1950,1,1,8.873,8.873
1950,1,2,12.95,12.95
1950,1,3,11.935,11.935
1950,1,4,9.566,9.566
1950,1,5,11.709,11.709
1950,1,6,11.729,11.729
1950,1,7,8.779,8.779
1950,1,8,10.322,10.322
1950,1,9,9.909,9.909
1950,1,10,6.148,6.148
1950,1,11,12.964,12.964
1950,1,12,10.839,10.839
1950,1,13,11.118,11.118
1950,1,14,8.355,8.355
1950,1,15,7.977,7.977
1950,1,16,8.458,8.458
1950,1,17,10.523,10.523
1950,1,18,8.869,8.869
1950,1,19,8.839,8.839
1950,1,20,7.605,7.605
1950,1,21,4.918,4.918
1950,1,22,6.38,6.38
1950,1,23,7.735,7.735
1950,1,24,1.537,1.537
1950,1,25,-1.386,-1.386
1950,1,26,-0.861,-0.861
1950,1,27,1.784,1.784
1950,1,28,-1.343,-1.343
1950,1,29,1.126,1.126
1950,1,30,3.529,3.529
1950,1,31,4.646,4.646
1950,2,1,4.947,4.947
1950,2,2,3.628,3.628
1950,2,3,5.659,5.659
1950,2,4,7.509,7.509
1950,2,5,1.182,1.182
1950,2,6,1.0,1.0
1950,2,7,0.732,0.732
1950,2,8,-2.0,-2.0
1950,2,9,0.588,0.588
1950,2,10,2.303,2.303
1950,2,11,6.939,6.939
1950,2,12,7.704,7.704
1950,2,13,2.457,2.457
1950,2,14,1.121,1.121
1950,2,15,8.504,8.504
1950,2,16,7.709,7.709
1950,2,17,8.857,8.857
1950,2,18,4.61,4.61
1950,2,19,5.673,5.673
1950,2,20,8.039,8.039
1950,2,21,7.326,7.326
1950,2,22,6.37,6.37
1950,2,23,9.346,9.346
1950,2,24,2.884,2.884
1950,2,25,4.411,4.411
1950,2,26,4.288,4.288
1950,2,27,2.373,2.373
1950,2,28,3.463,3.463
1950,3,1,2.116,2.116
1950,3,2,-0.59,-0.59
1950,3,3,-1.445,-1.445
1950,3,4,0.048,0.048
1950,3,5,-0.022,-0.022
1950,3,6,6.348,6.348
1950,3,7,1.735,1.735
1950,3,8,4.544,4.544
1950,3,9,2.447,2.447
1950,3,10,5.212,5.212
1950,3,11,7.313,7.313
1950,3,12,6.598,6.598
1950,3,13,3.998,3.998
1950,3,14,3.863,3.863
1950,3,15,7.273,7.273
1950,3,16,9.088,9.088
1950,3,17,8.245,8.245
1950,3,18,2.519,2.519
1950,3,19,4.265,4.265
1950,3,20,2.062,2.062
1950,3,21,-1.658,-1.658
1950,3,22,3.097,3.097
1950,3,23,1.876,1.876
1950,3,24,4.23,4.23
1950,3,25,8.037,8.037
1950,3,26,10.589,10.589
1950,3,27,11.591,11.591
1950,3,28,10.852,10.852
1950,3,29,7.477,7.477
1950,3,30,7.218,7.218
1950,3,31,7.948,7.948
1950,4,1,9.053,9.053
1950,4,2,11.801,11.801
1950,4,3,13.557,13.557
1950,4,4,15.033,15.033
1950,4,5,16.142,16.142
1950,4,6,16.546,16.546
1950,4,7,17.84,17.84
1950,4,8,16.866,16.866
1950,4,9,16.926,16.926
1950,4,10,11.138,11.138
1950,4,11,1.844,1.844
1950,4,12,-0.47,-0.47
1950,4,13,-0.329,-0.329
1950,4,14,4.377,4.377
1950,4,15,4.003,4.003
1950,4,16,4.679,4.679
1950,4,17,4.168,4.168
1950,4,18,5.204,5.204
1950,4,19,9.043,9.043
1950,4,20,8.459,8.459
1950,4,21,6.411,6.411
1950,4,22,8.068,8.068
1950,4,23,6.163,6.163
1950,4,24,0.203,0.203
1950,4,25,-1.047,-1.047
1950,4,26,-1.782,-1.782
1950,4,27,-0.989,-0.989
1950,4,28,5.561,5.561
1950,4,29,10.769,10.769
1950,4,30,14.755,14.755
1950,5,1,12.743,12.743
1950,5,2,9.668,9.668
1950,5,3,5.828,5.828
1950,5,4,6.262,6.262
1950,5,5,7.058,7.058
