1950,1,1,10.672,10.672
1950,1,2,7.539,7.539
1950,1,3,11.199,11.199
1950,1,4,11.608,11.608
1950,1,5,11.595,11.595
1950,1,6,13.06,13.06
1950,1,7,9.623,9.623
1950,1,8,4.949,4.949
1950,1,9,4.0,4.0
1950,1,10,4.459,4.459
1950,1,11,5.033,5.033
1950,1,12,7.116,7.116
1950,1,13,7.94,7.94
1950,1,14,6.731,6.731
1950,1,15,7.614,7.614
1950,1,16,8.692,8.692
1950,1,17,8.224,8.224
1950,1,18,5.866,5.866
1950,1,19,8.997,8.997
1950,1,20,7.588,7.588
1950,1,21,10.572,10.572
1950,1,22,8.223,8.223
1950,1,23,7.397,7.397
1950,1,24,8.749,8.749
1950,1,25,11.518,11.518
1950,1,26,11.746,11.746
1950,1,27,10.911,10.911
1950,1,28,10.208,10.208
1950,1,29,5.748,5.748
1950,1,30,8.072,8.072
1950,1,31,8.43,8.43
1950,2,1,8.384,8.384
1950,2,2,8.14,8.14
1950,2,3,6.86,6.86
1950,2,4,12.04,12.04
1950,2,5,12.24,12.24
1950,2,6,9.528,9.528
1950,2,7,5.544,5.544
1950,2,8,6.288,6.288
1950,2,9,6.659,6.659
1950,2,10,8.48,8.48
1950,2,11,9.837,9.837
1950,2,12,11.591,11.591
1950,2,13,11.604,11.604
1950,2,14,8.304,8.304
1950,2,15,9.201,9.201
1950,2,16,8.803,8.803
1950,2,17,8.668,8.668
1950,2,18,12.172,12.172
1950,2,19,14.72,14.72
1950,2,20,12.829,12.829
1950,2,21,13.961,13.961
1950,2,22,13.479,13.479
1950,2,23,9.796,9.796
1950,2,24,11.969,11.969
1950,2,25,17.136,17.136
1950,2,26,18.25,18.25
1950,2,27,19.297,19.297
1950,2,28,19.553,19.553
1950,3,1,18.245,18.245
1950,3,2,18.354,18.354
1950,3,3,13.49,13.49
1950,3,4,14.565,14.565
1950,3,5,16.425,16.425
1950,3,6,15.016,15.016
1950,3,7,17.505,17.505
1950,3,8,12.976,12.976
1950,3,9,10.642,10.642
1950,3,10,10.572,10.572
1950,3,11,11.345,11.345
1950,3,12,10.952,10.952
1950,3,13,12.902,12.902
1950,3,14,11.978,11.978
1950,3,15,7.836,7.836
1950,3,16,7.534,7.534
1950,3,17,8.72,8.72
1950,3,18,11.944,11.944
1950,3,19,10.899,10.899
1950,3,20,11.019,11.019
1950,3,21,13.004,13.004
1950,3,22,14.328,14.328
1950,3,23,15.509,15.509
1950,3,24,16.06,16.06
1950,3,25,12.825,12.825
1950,3,26,11.369,11.369
1950,3,27,13.834,13.834
1950,3,28,13.134,13.134
1950,3,29,13.148,13.148
1950,3,30,17.477,17.477
1950,3,31,15.144,15.144
1950,4,1,11.888,11.888
1950,4,2,16.322,16.322
1950,4,3,20.037,20.037
1950,4,4,18.928,18.928
1950,4,5,17.871,17.871
1950,4,6,16.639,16.639
1950,4,7,19.431,19.431
1950,4,8,22.323,22.323
1950,4,9,22.826,22.826
1950,4,10,26.348,26.348
1950,4,11,24.879,24.879
1950,4,12,25.074,25.074
1950,4,13,21.156,21.156
1950,4,14,20.779,20.779
1950,4,15,19.287,19.287
1950,4,16,23.541,23.541
1950,4,17,22.381,22.381
1950,4,18,24.136,24.136
1950,4,19,23.506,23.506
1950,4,20,20.504,20.504
1950,4,21,18.448,18.448
1950,4,22,16.342,16.342
1950,4,23,16.68,16.68
1950,4,24,19.097,19.097
1950,4,25,24.782,24.782
1950,4,26,22.021,22.021
1950,4,27,20.292,20.292
1950,4,28,20.561,20.561
1950,4,29,20.92,20.92
1950,4,30,19.427,19.427
1950,5,1,18.281,18.281
1950,5,2,18.36,18.36
1950,5,3,18.717,18.717
1950,5,4,16.475,16.475
1950,5,5,14.214,14.214
1950,5,6,11.793,11.793
1950,5,7,10.083,10.083
1950,5,8,8.878,8.878
1950,5,9,12.688,12.688
1950,5,10,16.2,16.2
1950,5,11,16.503,16.503
1950,5,12,15.05,15.05
1950,5,13,13.249,13.249
1950,5,14,16.6,16.6
1950,5,15,14.942,14.942
1950,5,16,16.706,16.706
1950,5,17,20.83,20.83
1950,5,18,23.041,23.041
1950,5,19,23.973,23.973
1950,5,20,19.634,19.634
1950,5,21,18.012,18.012
1950,5,22,20.319,20.319
1950,5,23,26.728,26.728
1950,5,24,27.177,27.177
1950,5,25,26.406,26.406
1950,5,26,23.06,23.06
1950,5,27,19.079,19.079
1950,5,28,18.118,18.118
1950,5,29,23.638,23.638
1950,5,30,30.806,30.806
1950,5,31,30.727,30.727
1950,6,1,28.854,28.854
1950,6,2,31.051,31.051
1950,6,3,28.912,28.912
1950,6,4,23.653,23.653
1950,6,5,20.703,20.703
1950,6,6,19.738,19.738
1950,6,7,19.467,19.467
1950,6,8,19.371,19.371
1950,6,9,20.144,20.144
1950,6,10,20.237,20.237
1950,6,11,19.719,19.719
1950,6,12,20.43,20.43
1950,6,13,23.043,23.043
1950,6,14,22.695,22.695
1950,6,15,21.085,21.085
1950,6,16,20.662,20.662
1950,6,17,22.559,22.559
1950,6,18,25.035,25.035
1950,6,19,26.848,26.848
1950,6,20,24.507,24.507
1950,6,21,23.946,23.946
1950,6,22,20.309,20.309
1950,6,23,21.592,21.592
1950,6,24,20.703,20.703
1950,6,25,21.142,21.142
1950,6,26,19.372,19.372
1950,6,27,23.761,23.761
1950,6,28,25.083,25.083
1950,6,29,25.19,25.19
1950,6,30,26.397,26.397
1950,7,1,25.681,25.681
1950,7,2,25.136,25.136
1950,7,3,24.665,24.665
1950,7,4,25.844,25.844
1950,7,5,29.448,29.448
1950,7,6,28.545,28.545
1950,7,7,28.927,28.927
1950,7,8,23.599,23.599
1950,7,9,27.638,27.638
1950,7,10,27.118,27.118
1950,7,11,28.775,28.775
1950,7,12,32.14,32.14
1950,7,13,32.092,32.092
1950,7,14,31.741,31.741
1950,7,15,29.53,29.53
1950,7,16,31.295,31.295
1950,7,17,29.128,29.128
1950,7,18,28.219,28.219
1950,7,19,30.487,30.487
1950,7,20,31.332,31.332
1950,7,21,29.585,29.585
1950,7,22,26.453,26.453
1950,7,23,27.36,27.36
1950,7,24,26.046,26.046
1950,7,25,25.477,25.477
1950,7,26,28.865,28.865
1950,7,27,27.513,27.513
1950,7,28,26.482,26.482
1950,7,29,28.278,28.278
1950,7,30,28.692,28.692
1950,7,31,27.404,27.404
1950,8,1,28.286,28.286
1950,8,2,27.306,27.306
1950,8,3,27.581,27.581
1950,8,4,28.036,28.036
1950,8,5,29.152,29.152
1950,8,6,29.2,29.2
1950,8,7,29.337,29.337
1950,8,8,29.818,29.818
1950,8,9,29.675,29.675
1950,8,10,30.035,30.035
1950,8,11,28.855,28.855
1950,8,12,27.762,27.762
1950,8,13,27.635,27.635
1950,8,14,27.332,27.332
1950,8,15,26.047,26.047
1950,8,16,25.978,25.978
1950,8,17,28.103,28.103
1950,8,18,25.702,25.702
1950,8,19,26.862,26.862
1950,8,20,27.641,27.641
1950,8,21,27.566,27.566
1950,8,22,24.313,24.313
1950,8,23,22.523,22.523
1950,8,24,21.868,21.868
1950,8,25,23.641,23.641
1950,8,26,27.082,27.082
1950,8,27,28.202,28.202
1950,8,28,29.495,29.495
1950,8,29,27.698,27.698
1950,8,30,27.771,27.771
1950,8,31,24.151,24.151
1950,9,1,22.399,22.399
1950,9,2,23.712,23.712
1950,9,3,22.994,22.994
1950,9,4,23.352,23.352
1950,9,5,20.664,20.664
1950,9,6,21.225,21.225
1950,9,7,24.298,24.298
1950,9,8,27.964,27.964
1950,9,9,28.523,28.523
1950,9,10,29.242,29.242
1950,9,11,30.497,30.497
1950,9,12,27.834,27.834
1950,9,13,24.227,24.227
1950,9,14,24.971,24.971
1950,9,15,29.292,29.292
1950,9,16,30.26,30.26
1950,9,17,30.042,30.042
1950,9,18,25.429,25.429
1950,9,19,22.844,22.844
1950,9,20,23.947,23.947
1950,9,21,28.1,28.1
1950,9,22,28.194,28.194
1950,9,23,25.524,25.524
1950,9,24,19.315,19.315
1950,9,25,22.696,22.696
1950,9,26,23.377,23.377
1950,9,27,24.629,24.629
1950,9,28,24.456,24.456
1950,9,29,26.08,26.08
1950,9,30,26.658,26.658
1950,10,1,28.111,28.111
1950,10,2,26.554,26.554
1950,10,3,17.196,17.196
1950,10,4,15.899,15.899
1950,10,5,15.95,15.95
1950,10,6,17.092,17.092
1950,10,7,15.217,15.217
1950,10,8,19.414,19.414
1950,10,9,19.551,19.551
1950,10,10,20.064,20.064
1950,10,11,17.922,17.922
1950,10,12,16.019,16.019
1950,10,13,17.506,17.506
1950,10,14,16.538,16.538
1950,10,15,16.276,16.276
1950,10,16,21.763,21.763
1950,10,17,23.033,23.033
1950,10,18,21.927,21.927
1950,10,19,19.247,19.247
1950,10,20,15.957,15.957
1950,10,21,15.182,15.182
1950,10,22,12.61,12.61
1950,10,23,10.442,10.442
1950,10,24,12.604,12.604
1950,10,25,14.66,14.66
1950,10,26,13.966,13.966
1950,10,27,15.083,15.083
1950,10,28,12.528,12.528
1950,10,29,8.687,8.687
1950,10,30,12.204,12.204
1950,10,31,13.129,13.129
1950,11,1,11.823,11.823
1950,11,2,14.298,14.298
1950,11,3,15.181,15.181
1950,11,4,15.395,15.395
1950,11,5,16.569,16.569
1950,11,6,17.2,17.2
1950,11,7,12.836,12.836
1950,11,8,14.543,14.543
1950,11,9,14.701,14.701
1950,11,10,12.602,12.602
1950,11,11,7.796,7.796
1950,11,12,6.044,6.044
1950,11,13,8.235,8.235
1950,11,14,8.839,8.839
1950,11,15,10.272,10.272
1950,11,16,4.642,4.642
1950,11,17,7.054,7.054
1950,11,18,7.657,7.657
1950,11,19,7.531,7.531
1950,11,20,8.362,8.362
1950,11,21,6.813,6.813
1950,11,22,7.995,7.995
1950,11,23,8.641,8.641
1950,11,24,8.029,8.029
1950,11,25,7.639,7.639
1950,11,26,7.197,7.197
1950,11,27,6.355,6.355
1950,11,28,8.475,8.475
1950,11,29,10.933,10.933
1950,11,30,11.909,11.909
1950,12,1,12.18,12.18
1950,12,2,13.249,13.249
1950,12,3,14.34,14.34
1950,12,4,15.824,15.824
1950,12,5,13.501,13.501
1950,12,6,13.714,13.714
1950,12,7,14.312,14.312
1950,12,8,9.727,9.727
1950,12,9,11.989,11.989
1950,12,10,14.084,14.084
1950,12,11,10.219,10.219
1950,12,12,9.302,9.302
1950,12,13,7.539,7.539
1950,12,14,7.113,7.113
1950,12,15,12.418,12.418
1950,12,16,7.193,7.193
1950,12,17,16.961,16.961
1950,12,18,7.346,7.346
1950,12,19,8.897,8.897
1950,12,20,7.466,7.466
1950,12,21,9.128,9.128
1950,12,22,5.224,5.224
1950,12,23,5.905,5.905
1950,12,24,5.776,5.776
1950,12,25,7.797,7.797
1950,12,26,7.189,7.189
1950,12,27,6.329,6.329
1950,12,28,8.543,8.543
1950,12,29,2.246,2.246
1950,12,30,2.985,2.985
1950,12,31,1.735,1.735
1951,1,1,4.591,4.591
1951,1,2,3.478,3.478
1951,1,3,4.275,4.275
1951,1,4,10.594,10.594
1951,1,5,11.686,11.686
1951,1,6,8.513,8.513
1951,1,7,7.985,7.985
1951,1,8,5.779,5.779
1951,1,9,4.389,4.389
1951,1,10,8.009,8.009
1951,1,11,5.577,5.577
1951,1,12,4.231,4.231
1951,1,13,3.978,3.978
