1950,1,1,0.835,0.835
1950,1,2,1.531,1.531
1950,1,3,-1.677,-1.677
1950,1,4,-4.47,-4.47
1950,1,5,-6.5,-6.5
1950,1,6,-8.656,-8.656
1950,1,7,-4.042,-4.042
1950,1,8,-1.63,-1.63
1950,1,9,1.385,1.385
1950,1,10,-0.046,-0.046
1950,1,11,-1.172,-1.172
1950,1,12,1.271,1.271
1950,1,13,2.905,2.905
1950,1,14,2.475,2.475
1950,1,15,6.578,6.578
1950,1,16,5.313,5.313
1950,1,17,3.566,3.566
1950,1,18,5.067,5.067
1950,1,19,4.2,4.2
1950,1,20,0.844,0.844
1950,1,21,2.896,2.896
1950,1,22,6.108,6.108
1950,1,23,6.572,6.572
1950,1,24,5.808,5.808
1950,1,25,5.039,5.039
1950,1,26,4.615,4.615
1950,1,27,6.777,6.777
1950,1,28,7.883,7.883
1950,1,29,2.184,2.184
1950,1,30,3.551,3.551
1950,1,31,5.031,5.031
1950,2,1,0.134,0.134
1950,2,2,-2.65,-2.65
1950,2,3,-2.098,-2.098
1950,2,4,-1.675,-1.675
1950,2,5,-1.847,-1.847
1950,2,6,0.725,0.725
1950,2,7,1.508,1.508
1950,2,8,0.825,0.825
1950,2,9,1.216,1.216
1950,2,10,3.417,3.417
1950,2,11,4.641,4.641
1950,2,12,4.173,4.173
1950,2,13,3.301,3.301
1950,2,14,4.184,4.184
1950,2,15,5.666,5.666
1950,2,16,7.91,7.91
1950,2,17,8.422,8.422
1950,2,18,8.53,8.53
1950,2,19,8.756,8.756
1950,2,20,8.19,8.19
1950,2,21,9.306,9.306
1950,2,22,10.528,10.528
1950,2,23,9.749,9.749
1950,2,24,6.838,6.838
1950,2,25,4.514,4.514
1950,2,26,6.632,6.632
1950,2,27,8.376,8.376
1950,2,28,7.949,7.949
1950,3,1,10.11,10.11
1950,3,2,7.051,7.051
1950,3,3,6.244,6.244
1950,3,4,7.423,7.423
1950,3,5,9.59,9.59
1950,3,6,12.424,12.424
1950,3,7,10.143,10.143
1950,3,8,6.789,6.789
1950,3,9,3.263,3.263
1950,3,10,3.425,3.425
1950,3,11,7.798,7.798
1950,3,12,8.853,8.853
1950,3,13,12.41,12.41
1950,3,14,13.478,13.478
1950,3,15,13.933,13.933
1950,3,16,10.819,10.819
1950,3,17,7.937,7.937
1950,3,18,8.995,8.995
1950,3,19,9.904,9.904
1950,3,20,11.277,11.277
1950,3,21,7.819,7.819
1950,3,22,5.038,5.038
1950,3,23,5.756,5.756
1950,3,24,8.9,8.9
1950,3,25,5.761,5.761
1950,3,26,1.117,1.117
1950,3,27,2.374,2.374
1950,3,28,2.996,2.996
1950,3,29,3.581,3.581
1950,3,30,5.601,5.601
1950,3,31,9.889,9.889
1950,4,1,13.677,13.677
1950,4,2,14.761,14.761
1950,4,3,11.69,11.69
1950,4,4,8.87,8.87
1950,4,5,7.792,7.792
1950,4,6,9.279,9.279
1950,4,7,7.654,7.654
1950,4,8,7.915,7.915
1950,4,9,7.124,7.124
1950,4,10,4.941,4.941
1950,4,11,7.754,7.754
1950,4,12,12.173,12.173
1950,4,13,12.301,12.301
1950,4,14,10.449,10.449
1950,4,15,14.777,14.777
1950,4,16,14.557,14.557
1950,4,17,13.969,13.969
1950,4,18,13.782,13.782
1950,4,19,18.526,18.526
1950,4,20,19.39,19.39
1950,4,21,19.5,19.5
1950,4,22,14.217,14.217
1950,4,23,6.996,6.996
1950,4,24,8.624,8.624
1950,4,25,11.97,11.97
1950,4,26,12.35,12.35
1950,4,27,16.008,16.008
1950,4,28,16.805,16.805
1950,4,29,17.85,17.85
1950,4,30,17.639,17.639
1950,5,1,18.281,18.281
1950,5,2,15.465,15.465
1950,5,3,15.62,15.62
1950,5,4,13.854,13.854
1950,5,5,6.168,6.168
1950,5,6,12.461,12.461
1950,5,7,17.151,17.151
1950,5,8,20.553,20.553
1950,5,9,19.612,19.612
1950,5,10,18.746,18.746
1950,5,11,18.496,18.496
1950,5,12,19.947,19.947
1950,5,13,16.594,16.594
1950,5,14,16.236,16.236
1950,5,15,14.847,14.847
1950,5,16,17.539,17.539
1950,5,17,18.786,18.786
1950,5,18,18.238,18.238
1950,5,19,17.092,17.092
1950,5,20,18.097,18.097
1950,5,21,17.453,17.453
1950,5,22,15.941,15.941
1950,5,23,15.209,15.209
1950,5,24,19.271,19.271
1950,5,25,23.021,23.021
1950,5,26,23.958,23.958
1950,5,27,20.441,20.441
1950,5,28,18.159,18.159
1950,5,29,18.433,18.433
1950,5,30,19.541,19.541
1950,5,31,12.181,12.181
1950,6,1,6.986,6.986
1950,6,2,11.603,11.603
1950,6,3,15.463,15.463
1950,6,4,19.195,19.195
1950,6,5,18.329,18.329
1950,6,6,18.321,18.321
1950,6,7,19.487,19.487
1950,6,8,17.263,17.263
1950,6,9,11.141,11.141
1950,6,10,13.193,13.193
1950,6,11,12.544,12.544
1950,6,12,12.735,12.735
1950,6,13,8.829,8.829
1950,6,14,15.517,15.517
1950,6,15,27.276,27.276
1950,6,16,25.536,25.536
1950,6,17,25.942,25.942
1950,6,18,24.414,24.414
1950,6,19,26.503,26.503
1950,6,20,25.191,25.191
1950,6,21,23.119,23.119
1950,6,22,21.312,21.312
1950,6,23,22.494,22.494
1950,6,24,18.898,18.898
1950,6,25,16.912,16.912
1950,6,26,20.04,20.04
1950,6,27,22.857,22.857
1950,6,28,24.004,24.004
1950,6,29,26.1,26.1
1950,6,30,27.458,27.458
1950,7,1,26.681,26.681
1950,7,2,27.434,27.434
1950,7,3,25.64,25.64
1950,7,4,25.126,25.126
1950,7,5,24.606,24.606
1950,7,6,24.807,24.807
1950,7,7,27.702,27.702
1950,7,8,29.478,29.478
1950,7,9,30.156,30.156
1950,7,10,30.885,30.885
1950,7,11,29.478,29.478
1950,7,12,29.195,29.195
1950,7,13,29.963,29.963
1950,7,14,30.092,30.092
1950,7,15,29.209,29.209
1950,7,16,29.32,29.32
1950,7,17,30.008,30.008
1950,7,18,30.586,30.586
1950,7,19,30.379,30.379
1950,7,20,31.641,31.641
1950,7,21,30.56,30.56
1950,7,22,28.456,28.456
1950,7,23,27.088,27.088
1950,7,24,28.37,28.37
1950,7,25,28.893,28.893
1950,7,26,27.573,27.573
1950,7,27,28.157,28.157
1950,7,28,28.884,28.884
1950,7,29,28.796,28.796
1950,7,30,24.222,24.222
1950,7,31,26.173,26.173
1950,8,1,27.106,27.106
1950,8,2,26.472,26.472
1950,8,3,25.078,25.078
1950,8,4,26.474,26.474
1950,8,5,26.639,26.639
1950,8,6,26.654,26.654
1950,8,7,26.086,26.086
1950,8,8,26.749,26.749
1950,8,9,27.385,27.385
1950,8,10,26.099,26.099
1950,8,11,24.717,24.717
1950,8,12,24.909,24.909
1950,8,13,26.477,26.477
1950,8,14,25.555,25.555
1950,8,15,27.454,27.454
1950,8,16,28.322,28.322
1950,8,17,27.822,27.822
1950,8,18,26.068,26.068
1950,8,19,25.952,25.952
1950,8,20,27.776,27.776
1950,8,21,27.394,27.394
1950,8,22,26.106,26.106
1950,8,23,24.802,24.802
1950,8,24,23.189,23.189
1950,8,25,22.716,22.716
1950,8,26,23.54,23.54
1950,8,27,23.166,23.166
1950,8,28,20.931,20.931
1950,8,29,19.796,19.796
1950,8,30,16.572,16.572
1950,8,31,14.717,14.717
1950,9,1,17.04,17.04
1950,9,2,20.273,20.273
1950,9,3,20.808,20.808
1950,9,4,23.821,23.821
1950,9,5,27.029,27.029
1950,9,6,27.82,27.82
1950,9,7,28.652,28.652
1950,9,8,28.591,28.591
1950,9,9,27.189,27.189
1950,9,10,26.313,26.313
1950,9,11,27.351,27.351
1950,9,12,28.047,28.047
1950,9,13,28.426,28.426
1950,9,14,26.752,26.752
1950,9,15,26.523,26.523
1950,9,16,26.448,26.448
1950,9,17,26.063,26.063
1950,9,18,15.781,15.781
1950,9,19,9.579,9.579
1950,9,20,10.867,10.867
1950,9,21,16.843,16.843
1950,9,22,19.658,19.658
1950,9,23,22.997,22.997
1950,9,24,23.387,23.387
1950,9,25,22.982,22.982
1950,9,26,24.195,24.195
1950,9,27,24.378,24.378
1950,9,28,25.525,25.525
1950,9,29,22.384,22.384
1950,9,30,18.152,18.152
1950,10,1,12.395,12.395
1950,10,2,13.797,13.797
1950,10,3,17.211,17.211
1950,10,4,17.727,17.727
1950,10,5,17.978,17.978
1950,10,6,13.892,13.892
1950,10,7,14.551,14.551
1950,10,8,14.891,14.891
1950,10,9,12.115,12.115
1950,10,10,14.593,14.593
1950,10,11,18.487,18.487
1950,10,12,19.826,19.826
1950,10,13,21.045,21.045
1950,10,14,22.479,22.479
1950,10,15,22.396,22.396
1950,10,16,17.718,17.718
