1950,1,1,13.678,13.678
1950,1,2,14.352,14.352
1950,1,3,13.847,13.847
1950,1,4,14.542,14.542
1950,1,5,14.061,14.061
1950,1,6,9.423,9.423
1950,1,7,11.732,11.732
1950,1,8,12.471,12.471
1950,1,9,16.023,16.023
1950,1,10,14.311,14.311
1950,1,11,14.688,14.688
1950,1,12,13.277,13.277
1950,1,13,14.556,14.556
1950,1,14,15.021,15.021
1950,1,15,14.199,14.199
1950,1,16,14.306,14.306
1950,1,17,11.207,11.207
1950,1,18,8.759,8.759
1950,1,19,7.616,7.616
1950,1,20,12.517,12.517
1950,1,21,12.252,12.252
1950,1,22,13.896,13.896
1950,1,23,12.677,12.677
1950,1,24,14.608,14.608
1950,1,25,14.256,14.256
1950,1,26,13.745,13.745
1950,1,27,14.377,14.377
1950,1,28,13.802,13.802
1950,1,29,13.376,13.376
1950,1,30,13.716,13.716
1950,1,31,17.697,17.697
1950,2,1,15.675,15.675
1950,2,2,15.63,15.63
1950,2,3,15.265,15.265
1950,2,4,15.424,15.424
1950,2,5,15.903,15.903
1950,2,6,15.689,15.689
1950,2,7,13.564,13.564
1950,2,8,10.104,10.104
1950,2,9,14.333,14.333
1950,2,10,16.917,16.917
1950,2,11,20.161,20.161
1950,2,12,16.502,16.502
1950,2,13,14.578,14.578
1950,2,14,15.752,15.752
1950,2,15,16.047,16.047
1950,2,16,14.861,14.861
1950,2,17,15.954,15.954
1950,2,18,16.431,16.431
1950,2,19,16.771,16.771
1950,2,20,17.181,17.181
1950,2,21,13.362,13.362
1950,2,22,12.382,12.382
1950,2,23,17.489,17.489
1950,2,24,20.005,20.005
1950,2,25,17.875,17.875
1950,2,26,19.346,19.346
1950,2,27,18.767,18.767
1950,2,28,17.369,17.369
1950,3,1,16.948,16.948
1950,3,2,19.239,19.239
1950,3,3,17.999,17.999
1950,3,4,13.076,13.076
1950,3,5,16.887,16.887
1950,3,6,19.12,19.12
1950,3,7,22.188,22.188
1950,3,8,21.602,21.602
1950,3,9,17.936,17.936
1950,3,10,19.465,19.465
1950,3,11,19.6,19.6
1950,3,12,19.895,19.895
1950,3,13,19.269,19.269
1950,3,14,16.892,16.892
1950,3,15,18.476,18.476
1950,3,16,17.828,17.828
1950,3,17,17.856,17.856
1950,3,18,18.876,18.876
1950,3,19,18.697,18.697
1950,3,20,16.566,16.566
1950,3,21,14.022,14.022
1950,3,22,17.323,17.323
1950,3,23,17.846,17.846
1950,3,24,19.033,19.033
1950,3,25,19.504,19.504
1950,3,26,20.006,20.006
1950,3,27,18.262,18.262
1950,3,28,19.034,19.034
1950,3,29,16.713,16.713
1950,3,30,18.294,18.294
1950,3,31,22.527,22.527
1950,4,1,20.841,20.841
1950,4,2,17.568,17.568
1950,4,3,16.765,16.765
1950,4,4,20.134,20.134
1950,4,5,22.866,22.866
1950,4,6,25.01,25.01
1950,4,7,25.23,25.23
1950,4,8,24.343,24.343
1950,4,9,21.52,21.52
1950,4,10,23.859,23.859
1950,4,11,24.662,24.662
1950,4,12,24.647,24.647
1950,4,13,21.158,21.158
1950,4,14,19.288,19.288
1950,4,15,18.722,18.722
1950,4,16,18.819,18.819
1950,4,17,17.776,17.776
1950,4,18,18.027,18.027
1950,4,19,19.969,19.969
1950,4,20,23.262,23.262
1950,4,21,26.93,26.93
1950,4,22,25.248,25.248
1950,4,23,22.576,22.576
1950,4,24,20.01,20.01
1950,4,25,16.896,16.896
1950,4,26,17.702,17.702
1950,4,27,18.493,18.493
1950,4,28,19.578,19.578
1950,4,29,21.474,21.474
1950,4,30,25.217,25.217
1950,5,1,26.525,26.525
1950,5,2,30.082,30.082
1950,5,3,27.251,27.251
1950,5,4,24.736,24.736
1950,5,5,25.522,25.522
1950,5,6,24.553,24.553
1950,5,7,22.227,22.227
1950,5,8,22.242,22.242
1950,5,9,24.017,24.017
1950,5,10,25.262,25.262
1950,5,11,24.864,24.864
1950,5,12,29.994,29.994
1950,5,13,34.699,34.699
1950,5,14,29.13,29.13
1950,5,15,28.141,28.141
1950,5,16,25.497,25.497
1950,5,17,24.542,24.542
1950,5,18,22.695,22.695
1950,5,19,21.566,21.566
1950,5,20,24.978,24.978
1950,5,21,27.744,27.744
1950,5,22,29.025,29.025
1950,5,23,25.138,25.138
1950,5,24,31.938,31.938
1950,5,25,32.588,32.588
1950,5,26,33.606,33.606
1950,5,27,33.427,33.427
1950,5,28,29.289,29.289
1950,5,29,29.556,29.556
1950,5,30,32.927,32.927
1950,5,31,34.89,34.89
1950,6,1,36.434,36.434
1950,6,2,34.937,34.937
1950,6,3,31.017,31.017
1950,6,4,30.061,30.061
1950,6,5,33.347,33.347
1950,6,6,33.128,33.128
1950,6,7,31.647,31.647
1950,6,8,29.196,29.196
1950,6,9,29.643,29.643
1950,6,10,27.301,27.301
1950,6,11,29.103,29.103
1950,6,12,31.698,31.698
1950,6,13,29.858,29.858
1950,6,14,25.609,25.609
1950,6,15,21.936,21.936
1950,6,16,23.307,23.307
1950,6,17,25.952,25.952
1950,6,18,27.817,27.817
1950,6,19,28.246,28.246
1950,6,20,28.228,28.228
1950,6,21,28.976,28.976
1950,6,22,31.688,31.688
1950,6,23,32.45,32.45
1950,6,24,32.424,32.424
1950,6,25,30.909,30.909
1950,6,26,32.472,32.472
1950,6,27,34.933,34.933
1950,6,28,36.782,36.782
1950,6,29,35.859,35.859
1950,6,30,33.533,33.533
1950,7,1,34.313,34.313
1950,7,2,37.378,37.378
1950,7,3,36.709,36.709
1950,7,4,37.588,37.588
1950,7,5,37.404,37.404
1950,7,6,34.086,34.086
1950,7,7,34.037,34.037
1950,7,8,34.738,34.738
1950,7,9,34.022,34.022
1950,7,10,32.804,32.804
1950,7,11,33.432,33.432
1950,7,12,32.826,32.826
1950,7,13,29.929,29.929
1950,7,14,31.083,31.083
1950,7,15,33.73,33.73
1950,7,16,33.351,33.351
1950,7,17,33.401,33.401
1950,7,18,35.023,35.023
1950,7,19,36.184,36.184
1950,7,20,36.126,36.126
1950,7,21,38.285,38.285
1950,7,22,40.878,40.878
1950,7,23,40.365,40.365
1950,7,24,39.343,39.343
1950,7,25,38.026,38.026
1950,7,26,35.253,35.253
1950,7,27,30.109,30.109
1950,7,28,32.706,32.706
1950,7,29,31.289,31.289
1950,7,30,31.176,31.176
1950,7,31,32.061,32.061
1950,8,1,34.452,34.452
1950,8,2,35.336,35.336
1950,8,3,33.704,33.704
1950,8,4,32.643,32.643
1950,8,5,32.637,32.637
1950,8,6,32.913,32.913
1950,8,7,31.76,31.76
1950,8,8,32.923,32.923
1950,8,9,33.023,33.023
1950,8,10,32.4,32.4
1950,8,11,31.501,31.501
1950,8,12,31.082,31.082
1950,8,13,32.618,32.618
1950,8,14,31.846,31.846
1950,8,15,30.579,30.579
1950,8,16,28.467,28.467
1950,8,17,29.233,29.233
1950,8,18,32.575,32.575
1950,8,19,33.91,33.91
1950,8,20,34.877,34.877
1950,8,21,34.671,34.671
1950,8,22,33.682,33.682
1950,8,23,33.431,33.431
1950,8,24,33.238,33.238
1950,8,25,34.158,34.158
1950,8,26,36.027,36.027
1950,8,27,37.217,37.217
1950,8,28,35.401,35.401
1950,8,29,33.44,33.44
1950,8,30,33.235,33.235
1950,8,31,35.231,35.231
1950,9,1,34.483,34.483
1950,9,2,31.983,31.983
1950,9,3,30.811,30.811
1950,9,4,29.652,29.652
1950,9,5,26.959,26.959
1950,9,6,29.002,29.002
1950,9,7,32.024,32.024
1950,9,8,29.735,29.735
1950,9,9,28.511,28.511
1950,9,10,27.725,27.725
1950,9,11,29.588,29.588
1950,9,12,28.051,28.051
1950,9,13,28.399,28.399
1950,9,14,30.552,30.552
1950,9,15,28.254,28.254
1950,9,16,25.946,25.946
1950,9,17,27.364,27.364
1950,9,18,28.408,28.408
1950,9,19,29.465,29.465
1950,9,20,27.734,27.734
1950,9,21,26.122,26.122
1950,9,22,25.336,25.336
1950,9,23,25.14,25.14
1950,9,24,27.467,27.467
1950,9,25,30.776,30.776
1950,9,26,31.892,31.892
1950,9,27,33.239,33.239
1950,9,28,32.081,32.081
1950,9,29,29.285,29.285
1950,9,30,25.616,25.616
1950,10,1,25.979,25.979
1950,10,2,24.66,24.66
1950,10,3,25.012,25.012
1950,10,4,24.385,24.385
1950,10,5,23.488,23.488
1950,10,6,26.68,26.68
1950,10,7,27.71,27.71
1950,10,8,27.049,27.049
1950,10,9,27.449,27.449
1950,10,10,27.42,27.42
1950,10,11,25.719,25.719
1950,10,12,26.11,26.11
1950,10,13,29.491,29.491
1950,10,14,30.741,30.741
1950,10,15,31.142,31.142
1950,10,16,30.13,30.13
1950,10,17,30.623,30.623
1950,10,18,31.103,31.103
1950,10,19,30.849,30.849
1950,10,20,30.605,30.605
1950,10,21,28.557,28.557
1950,10,22,26.045,26.045
1950,10,23,22.226,22.226
1950,10,24,21.011,21.011
1950,10,25,25.683,25.683
1950,10,26,27.499,27.499
1950,10,27,26.922,26.922
1950,10,28,26.577,26.577
1950,10,29,24.575,24.575
1950,10,30,25.211,25.211
1950,10,31,23.332,23.332
1950,11,1,21.24,21.24
1950,11,2,17.295,17.295
1950,11,3,17.095,17.095
1950,11,4,14.842,14.842
1950,11,5,14.902,14.902
1950,11,6,14.479,14.479
1950,11,7,16.771,16.771
1950,11,8,16.298,16.298
1950,11,9,13.28,13.28
1950,11,10,13.156,13.156
1950,11,11,14.386,14.386
1950,11,12,13.757,13.757
1950,11,13,14.05,14.05
1950,11,14,15.597,15.597
1950,11,15,15.991,15.991
1950,11,16,17.181,17.181
1950,11,17,15.753,15.753
1950,11,18,16.6,16.6
1950,11,19,15.762,15.762
1950,11,20,16.29,16.29
1950,11,21,14.696,14.696
1950,11,22,14.134,14.134
1950,11,23,15.01,15.01
1950,11,24,14.977,14.977
1950,11,25,17.514,17.514
1950,11,26,16.915,16.915
1950,11,27,15.415,15.415
1950,11,28,18.954,18.954
1950,11,29,16.785,16.785
1950,11,30,14.129,14.129
1950,12,1,15.349,15.349
1950,12,2,11.837,11.837
1950,12,3,14.17,14.17
1950,12,4,14.088,14.088
1950,12,5,13.311,13.311
1950,12,6,12.718,12.718
1950,12,7,12.497,12.497
1950,12,8,14.511,14.511
1950,12,9,12.438,12.438
1950,12,10,14.984,14.984
1950,12,11,14.784,14.784
1950,12,12,14.183,14.183
1950,12,13,11.739,11.739
1950,12,14,11.328,11.328
1950,12,15,7.768,7.768
1950,12,16,7.659,7.659
1950,12,17,8.67,8.67
