1950,7,11,15.461,15.461
1950,7,12,11.653,11.653
1950,7,13,11.705,11.705
1950,7,14,13.312,13.312
1950,7,15,14.749,14.749
1950,7,16,13.081,13.081
1950,7,17,15.47,15.47
1950,7,18,13.998,13.998
1950,7,19,14.505,14.505
1950,7,20,14.172,14.172
1950,7,21,16.993,16.993
1950,7,22,18.068,18.068
1950,7,23,18.486,18.486
1950,7,24,21.982,21.982
1950,7,25,20.643,20.643
1950,7,26,21.83,21.83
1950,7,27,18.666,18.666
1950,7,28,19.954,19.954
1950,7,29,17.153,17.153
1950,7,30,19.459,19.459
1950,7,31,17.362,17.362
1950,8,1,16.575,16.575
1950,8,2,13.606,13.606
1950,8,3,12.983,12.983
1950,8,4,14.269,14.269
1950,8,5,13.285,13.285
1950,8,6,13.112,13.112
1950,8,7,14.583,14.583
1950,8,8,15.363,15.363
1950,8,9,13.731,13.731
1950,8,10,14.507,14.507
1950,8,11,15.642,15.642
1950,8,12,19.154,19.154
1950,8,13,18.51,18.51
1950,8,14,14.946,14.946
1950,8,15,12.427,12.427
1950,8,16,9.602,9.602
1950,8,17,9.339,9.339
1950,8,18,10.4,10.4
1950,8,19,11.73,11.73
1950,8,20,12.509,12.509
1950,8,21,14.59,14.59
1950,8,22,22.789,22.789
1950,8,23,18.172,18.172
1950,8,24,14.028,14.028
1950,8,25,13.62,13.62
1950,8,26,12.065,12.065
1950,8,27,11.962,11.962
1950,8,28,12.941,12.941
1950,8,29,11.169,11.169
1950,8,30,12.224,12.224
1950,8,31,13.429,13.429
1950,9,1,11.82,11.82
1950,9,2,14.052,14.052
1950,9,3,13.663,13.663
1950,9,4,16.097,16.097
1950,9,5,18.19,18.19
1950,9,6,19.44,19.44
1950,9,7,21.43,21.43
1950,9,8,19.884,19.884
1950,9,9,23.163,23.163
1950,9,10,18.688,18.688
1950,9,11,15.466,15.466
1950,9,12,14.695,14.695
1950,9,13,12.675,12.675
1950,9,14,10.426,10.426
1950,9,15,13.604,13.604
1950,9,16,20.859,20.859
1950,9,17,16.328,16.328
1950,9,18,12.488,12.488
1950,9,19,11.757,11.757
1950,9,20,7.428,7.428
1950,9,21,7.681,7.681
1950,9,22,7.701,7.701
1950,9,23,10.77,10.77
1950,9,24,3.737,3.737
1950,9,25,7.202,7.202
1950,9,26,12.076,12.076
1950,9,27,12.018,12.018
1950,9,28,10.648,10.648
1950,9,29,10.772,10.772
1950,9,30,7.149,7.149
1950,10,1,8.007,8.007
1950,10,2,7.433,7.433
1950,10,3,10.123,10.123
1950,10,4,14.153,14.153
1950,10,5,9.465,9.465
1950,10,6,5.196,5.196
1950,10,7,5.98,5.98
1950,10,8,8.94,8.94
1950,10,9,11.037,11.037
1950,10,10,7.646,7.646
1950,10,11,9.062,9.062
1950,10,12,7.02,7.02
1950,10,13,6.602,6.602
1950,10,14,4.64,4.64
1950,10,15,9.096,9.096
1950,10,16,13.475,13.475
1950,10,17,11.037,11.037
1950,10,18,7.003,7.003
1950,10,19,5.035,5.035
1950,10,20,7.361,7.361
1950,10,21,4.867,4.867
1950,10,22,8.512,8.512
1950,10,23,5.743,5.743
1950,10,24,6.312,6.312
1950,10,25,8.88,8.88
1950,10,26,8.292,8.292
1950,10,27,8.188,8.188
1950,10,28,8.503,8.503
1950,10,29,8.56,8.56
1950,10,30,9.889,9.889
1950,10,31,5.388,5.388
1950,11,1,5.326,5.326
1950,11,2,2.3,2.3
1950,11,3,6.862,6.862
1950,11,4,7.467,7.467
1950,11,5,3.399,3.399
1950,11,6,1.578,1.578
1950,11,7,6.22,6.22
1950,11,8,4.896,4.896
1950,11,9,-0.462,-0.462
1950,11,10,7.203,7.203
1950,11,11,6.904,6.904
1950,11,12,4.452,4.452
1950,11,13,1.346,1.346
1950,11,14,-0.053,-0.053
1950,11,15,4.115,4.115
1950,11,16,8.64,8.64
1950,11,17,9.968,9.968
1950,11,18,6.198,6.198
1950,11,19,2.557,2.557
1950,11,20,5.045,5.045
1950,11,21,7.898,7.898
1950,11,22,8.858,8.858
1950,11,23,4.781,4.781
1950,11,24,0.441,0.441
1950,11,25,2.156,2.156
1950,11,26,1.268,1.268
1950,11,27,0.891,0.891
1950,11,28,1.626,1.626
1950,11,29,2.275,2.275
1950,11,30,5.658,5.658
1950,12,1,12.353,12.353
1950,12,2,9.692,9.692
1950,12,3,8.284,8.284
1950,12,4,0.903,0.903
1950,12,5,1.421,1.421
1950,12,6,7.692,7.692
1950,12,7,9.868,9.868
1950,12,8,8.625,8.625
1950,12,9,3.358,3.358
1950,12,10,3.064,3.064
1950,12,11,3.509,3.509
1950,12,12,4.143,4.143
1950,12,13,3.048,3.048
1950,12,14,2.498,2.498
1950,12,15,-0.675,-0.675
1950,12,16,0.442,0.442
1950,12,17,2.925,2.925
1950,12,18,4.754,4.754
1950,12,19,7.893,7.893
1950,12,20,5.48,5.48
1950,12,21,1.566,1.566
1950,12,22,-1.826,-1.826
1950,12,23,3.195,3.195
1950,12,24,2.882,2.882
1950,12,25,4.705,4.705
1950,12,26,4.418,4.418
1950,12,27,2.179,2.179
1950,12,28,1.715,1.715
1950,12,29,-1.252,-1.252
1950,12,30,-3.392,-3.392
1950,12,31,-2.509,-2.509
1951,1,1,-2.857,-2.857
1951,1,2,-1.802,-1.802
1951,1,3,0.034,0.034
1951,1,4,6.027,6.027
1951,1,5,6.75,6.75
1951,1,6,8.027,8.027
1951,1,7,7.038,7.038
1951,1,8,4.56,4.56
1951,1,9,1.717,1.717
1951,1,10,3.626,3.626
1951,1,11,3.87,3.87
1951,1,12,5.716,5.716
1951,1,13,5.045,5.045
1951,1,14,2.409,2.409
1951,1,15,5.105,5.105
1951,1,16,1.814,1.814
1951,1,17,5.551,5.551
1951,1,18,5.102,5.102
1951,1,19,4.32,4.32
1951,1,20,4.651,4.651
1951,1,21,2.184,2.184
1951,1,22,0.425,0.425
1951,1,23,4.188,4.188
1951,1,24,6.782,6.782
1951,1,25,4.155,4.155
1951,1,26,3.866,3.866
1951,1,27,4.772,4.772
1951,1,28,8.577,8.577
1951,1,29,6.405,6.405
1951,1,30,2.231,2.231
1951,1,31,-1.037,-1.037
1951,2,1,-2.645,-2.645
1951,2,2,-2.133,-2.133
1951,2,3,4.748,4.748
1951,2,4,5.34,5.34
1951,2,5,1.039,1.039
1951,2,6,-1.972,-1.972
1951,2,7,-1.435,-1.435
1951,2,8,0.639,0.639
1951,2,9,1.467,1.467
1951,2,10,4.076,4.076
1951,2,11,0.685,0.685
1951,2,12,2.87,2.87
1951,2,13,3.464,3.464
1951,2,14,4.987,4.987
1951,2,15,4.181,4.181
1951,2,16,-0.764,-0.764
1951,2,17,2.806,2.806
1951,2,18,5.361,5.361
1951,2,19,5.547,5.547
1951,2,20,5.856,5.856
1951,2,21,5.548,5.548
1951,2,22,9.898,9.898
1951,2,23,8.816,8.816
1951,2,24,4.959,4.959
1951,2,25,5.172,5.172
1951,2,26,2.009,2.009
1951,2,27,4.766,4.766
1951,2,28,3.765,3.765
1951,3,1,4.123,4.123
1951,3,2,5.227,5.227
1951,3,3,3.993,3.993
1951,3,4,2.587,2.587
1951,3,5,2.355,2.355
1951,3,6,3.749,3.749
1951,3,7,0.233,0.233
1951,3,8,-1.444,-1.444
1951,3,9,0.549,0.549
1951,3,10,3.787,3.787
1951,3,11,5.454,5.454
1951,3,12,3.638,3.638
1951,3,13,5.897,5.897
1951,3,14,6.49,6.49
1951,3,15,12.649,12.649
1951,3,16,12.479,12.479
1951,3,17,10.906,10.906
1951,3,18,10.9,10.9
1951,3,19,9.907,9.907
1951,3,20,7.075,7.075
1951,3,21,3.473,3.473
1951,3,22,5.293,5.293
1951,3,23,7.208,7.208
1951,3,24,3.948,3.948
1951,3,25,-0.243,-0.243
1951,3,26,2.565,2.565
1951,3,27,0.098,0.098
1951,3,28,3.018,3.018
1951,3,29,5.022,5.022
1951,3,30,5.926,5.926
1951,3,31,6.513,6.513
1951,4,1,8.122,8.122
1951,4,2,11.362,11.362
1951,4,3,10.318,10.318
1951,4,4,6.339,6.339
1951,4,5,3.268,3.268
1951,4,6,1.532,1.532
1951,4,7,0.501,0.501
1951,4,8,-0.224,-0.224
1951,4,9,3.503,3.503
1951,4,10,4.968,4.968
1951,4,11,6.757,6.757
1951,4,12,4.137,4.137
1951,4,13,2.887,2.887
1951,4,14,0.604,0.604
1951,4,15,1.543,1.543
1951,4,16,3.139,3.139
1951,4,17,3.697,3.697
1951,4,18,4.47,4.47
1951,4,19,2.155,2.155
1951,4,20,5.2,5.2
1951,4,21,5.39,5.39
1951,4,22,5.242,5.242
1951,4,23,7.103,7.103
1951,4,24,6.318,6.318
1951,4,25,7.427,7.427
1951,4,26,9.128,9.128
1951,4,27,9.454,9.454
1951,4,28,8.264,8.264
1951,4,29,10.371,10.371
1951,4,30,12.683,12.683
1951,5,1,13.164,13.164
1951,5,2,11.248,11.248
1951,5,3,9.511,9.511
1951,5,4,9.324,9.324
1951,5,5,12.32,12.32
1951,5,6,8.955,8.955
1951,5,7,10.167,10.167
1951,5,8,9.909,9.909
1951,5,9,10.904,10.904
1951,5,10,9.417,9.417
1951,5,11,7.522,7.522
1951,5,12,9.035,9.035
1951,5,13,9.21,9.21
1951,5,14,7.625,7.625
1951,5,15,8.051,8.051
1951,5,16,8.246,8.246
1951,5,17,7.939,7.939
1951,5,18,9.777,9.777
1951,5,19,11.314,11.314
1951,5,20,11.803,11.803
1951,5,21,10.775,10.775
1951,5,22,11.38,11.38
1951,5,23,11.14,11.14
1951,5,24,10.994,10.994
1951,5,25,11.0,11.0
1951,5,26,12.235,12.235
1951,5,27,13.109,13.109
1951,5,28,11.079,11.079
1951,5,29,9.556,9.556
1951,5,30,8.959,8.959
1951,5,31,9.476,9.476
1951,6,1,8.47,8.47
1951,6,2,8.147,8.147
1951,6,3,9.161,9.161
1951,6,4,10.073,10.073
1951,6,5,12.593,12.593
1951,6,6,8.185,8.185
1951,6,7,10.059,10.059
1951,6,8,9.284,9.284
1951,6,9,10.062,10.062
1951,6,10,11.498,11.498
1951,6,11,14.147,14.147
1951,6,12,13.973,13.973
1951,6,13,14.508,14.508
1951,6,14,13.857,13.857
1951,6,15,12.936,12.936
1951,6,16,12.828,12.828
1951,6,17,12.45,12.45
1951,6,18,12.269,12.269
1951,6,19,11.188,11.188
1951,6,20,10.068,10.068
1951,6,21,12.265,12.265
1951,6,22,10.29,10.29
1951,6,23,12.072,12.072
1951,6,24,14.345,14.345
1951,6,25,14.675,14.675
1951,6,26,12.601,12.601
1951,6,27,9.339,9.339
1951,6,28,10.555,10.555
1951,6,29,11.536,11.536
1951,6,30,12.514,12.514
1951,7,1,13.823,13.823
1951,7,2,12.986,12.986
1951,7,3,12.011,12.011
1951,7,4,11.298,11.298
1951,7,5,13.484,13.484
1951,7,6,10.893,10.893
1951,7,7,13.316,13.316
1951,7,8,16.934,16.934
1951,7,9,17.61,17.61
1951,7,10,13.77,13.77
1951,7,11,13.651,13.651
1951,7,12,13.374,13.374
1951,7,13,14.74,14.74
1951,7,14,14.048,14.048
1951,7,15,12.146,12.146
1951,7,16,13.614,13.614
1951,7,17,15.544,15.544
1951,7,18,15.439,15.439
1951,7,19,15.288,15.288
1951,7,20,13.547,13.547
1951,7,21,13.837,13.837
1951,7,22,13.361,13.361
1951,7,23,12.38,12.38
1951,7,24,12.953,12.953
1951,7,25,12.731,12.731
1951,7,26,13.471,13.471
1951,7,27,13.402,13.402
1951,7,28,13.287,13.287
1951,7,29,12.458,12.458
1951,7,30,14.302,14.302
1951,7,31,13.924,13.924
1951,8,1,14.398,14.398
1951,8,2,13.62,13.62
1951,8,3,9.38,9.38
1951,8,4,9.415,9.415
1951,8,5,9.984,9.984
1951,8,6,12.088,12.088
1951,8,7,12.579,12.579
1951,8,8,10.266,10.266
1951,8,9,8.722,8.722
1951,8,10,9.224,9.224
1951,8,11,10.025,10.025
1951,8,12,12.833,12.833
1951,8,13,14.026,14.026
1951,8,14,11.765,11.765
1951,8,15,11.814,11.814
1951,8,16,11.436,11.436
1951,8,17,11.673,11.673
1951,8,18,12.545,12.545
1951,8,19,10.986,10.986
1951,8,20,10.626,10.626
1951,8,21,11.225,11.225
1951,8,22,11.858,11.858
1951,8,23,12.214,12.214
1951,8,24,11.492,11.492
1951,8,25,13.206,13.206
1951,8,26,17.388,17.388
1951,8,27,18.203,18.203
1951,8,28,17.283,17.283
1951,8,29,15.471,15.471
1951,8,30,10.032,10.032
1951,8,31,10.393,10.393
1951,9,1,11.383,11.383
1951,9,2,14.065,14.065
1951,9,3,14.765,14.765
1951,9,4,12.656,12.656
1951,9,5,11.853,11.853
1951,9,6,11.501,11.501
1951,9,7,10.442,10.442
1951,9,8,11.371,11.371
1951,9,9,10.033,10.033
1951,9,10,11.092,11.092
1951,9,11,12.711,12.711
1951,9,12,14.949,14.949
1951,9,13,14.364,14.364
1951,9,14,16.224,16.224
1951,9,15,15.337,15.337
1951,9,16,20.113,20.113
1951,9,17,21.327,21.327
1951,9,18,16.51,16.51
1951,9,19,13.74,13.74
1951,9,20,12.03,12.03
1951,9,21,11.435,11.435
1951,9,22,9.817,9.817
1951,9,23,7.7,7.7
1951,9,24,6.834,6.834
1951,9,25,6.58,6.58
1951,9,26,5.728,5.728
1951,9,27,7.941,7.941
1951,9,28,8.835,8.835
1951,9,29,8.785,8.785
1951,9,30,5.181,5.181
1951,10,1,8.483,8.483
1951,10,2,5.024,5.024
1951,10,3,8.49,8.49
1951,10,4,9.771,9.771
1951,10,5,9.824,9.824
1951,10,6,10.994,10.994
1951,10,7,11.776,11.776
1951,10,8,14.961,14.961
1951,10,9,14.753,14.753
1951,10,10,11.232,11.232
1951,10,11,11.308,11.308
1951,10,12,13.522,13.522
1951,10,13,12.047,12.047
1951,10,14,7.623,7.623
1951,10,15,8.253,8.253
1951,10,16,10.802,10.802
1951,10,17,7.625,7.625
1951,10,18,5.572,5.572
1951,10,19,5.206,5.206
1951,10,20,7.977,7.977
1951,10,21,7.498,7.498
1951,10,22,9.562,9.562
1951,10,23,9.315,9.315
1951,10,24,10.188,10.188
1951,10,25,14.531,14.531
1951,10,26,12.027,12.027
1951,10,27,14.127,14.127
1951,10,28,15.044,15.044
1951,10,29,15.958,15.958
1951,10,30,16.403,16.403
1951,10,31,11.169,11.169
1951,11,1,9.863,9.863
1951,11,2,8.685,8.685
1951,11,3,7.911,7.911
1951,11,4,6.871,6.871
1951,11,5,8.684,8.684
1951,11,6,7.164,7.164
1951,11,7,5.564,5.564
1951,11,8,6.1,6.1
1951,11,9,2.559,2.559
1951,11,10,1.287,1.287
1951,11,11,-0.73,-0.73
1951,11,12,-3.163,-3.163
1951,11,13,-1.316,-1.316
1951,11,14,-0.388,-0.388
1951,11,15,1.225,1.225
1951,11,16,1.898,1.898
1951,11,17,2.827,2.827
1951,11,18,3.189,3.189
1951,11,19,3.844,3.844
1951,11,20,7.284,7.284
1951,11,21,11.358,11.358
1951,11,22,10.114,10.114
1951,11,23,9.194,9.194
1951,11,24,1.64,1.64
1951,11,25,1.824,1.824
1951,11,26,0.282,0.282
1951,11,27,5.087,5.087
1951,11,28,5.185,5.185
1951,11,29,6.531,6.531
1951,11,30,7.461,7.461
1951,12,1,10.234,10.234
1951,12,2,1.776,1.776
1951,12,3,4.12,4.12
1951,12,4,9.386,9.386
1951,12,5,8.992,8.992
1951,12,6,8.278,8.278
1951,12,7,8.736,8.736
1951,12,8,1.295,1.295
1951,12,9,1.558,1.558
1951,12,10,2.52,2.52
1951,12,11,2.404,2.404
1951,12,12,5.482,5.482
1951,12,13,0.184,0.184
1951,12,14,2.341,2.341
1951,12,15,3.974,3.974
1951,12,16,2.643,2.643
1951,12,17,0.519,0.519
1951,12,18,0.512,0.512
1951,12,19,5.073,5.073
1951,12,20,6.164,6.164
1951,12,21,2.581,2.581
1951,12,22,6.963,6.963
1951,12,23,8.057,8.057
1951,12,24,2.67,2.67
1951,12,25,3.687,3.687
1951,12,26,7.125,7.125
1951,12,27,4.432,4.432
1951,12,28,-1.111,-1.111
1951,12,29,-2.181,-2.181
1951,12,30,0.511,0.511
1951,12,31,5.121,5.121
1952,1,1,6.711,6.711
1952,1,2,8.591,8.591
1952,1,3,7.817,7.817
1952,1,4,7.786,7.786
1952,1,5,6.332,6.332
1952,1,6,7.76,7.76
1952,1,7,6.171,6.171
1952,1,8,3.562,3.562
1952,1,9,0.243,0.243
1952,1,10,0.738,0.738
1952,1,11,2.069,2.069
1952,1,12,5.235,5.235
1952,1,13,7.362,7.362
1952,1,14,5.13,5.13
1952,1,15,2.625,2.625
1952,1,16,2.199,2.199
1952,1,17,6.83,6.83
1952,1,18,4.527,4.527
1952,1,19,4.855,4.855
1952,1,20,5.41,5.41
1952,1,21,5.755,5.755
1952,1,22,4.201,4.201
1952,1,23,5.556,5.556
1952,1,24,7.594,7.594
1952,1,25,9.888,9.888
1952,1,26,9.525,9.525
1952,1,27,7.469,7.469
1952,1,28,8.909,8.909
1952,1,29,7.733,7.733
1952,1,30,6.741,6.741
1952,1,31,6.911,6.911
1952,2,1,7.189,7.189
1952,2,2,6.776,6.776
1952,2,3,3.173,3.173
1952,2,4,2.843,2.843
1952,2,5,2.329,2.329
1952,2,6,3.238,3.238
1952,2,7,3.473,3.473
1952,2,8,4.743,4.743
1952,2,9,4.873,4.873
1952,2,10,4.028,4.028
1952,2,11,2.52,2.52
1952,2,12,-2.895,-2.895
1952,2,13,-1.912,-1.912
1952,2,14,4.57,4.57
1952,2,15,1.439,1.439
1952,2,16,0.385,0.385
1952,2,17,-0.499,-0.499
1952,2,18,1.976,1.976
1952,2,19,2.245,2.245
1952,2,20,0.396,0.396
1952,2,21,2.451,2.451
1952,2,22,0.694,0.694
1952,2,23,4.17,4.17
1952,2,24,1.913,1.913
1952,2,25,-2.538,-2.538
1952,2,26,6.293,6.293
1952,2,27,-2.309,-2.309
1952,2,28,-0.025,-0.025
1952,2,29,3.352,3.352
1952,3,1,1.13,1.13
1952,3,2,4.574,4.574
1952,3,3,3.542,3.542
1952,3,4,2.652,2.652
1952,3,5,-0.088,-0.088
1952,3,6,-0.143,-0.143
1952,3,7,0.704,0.704
1952,3,8,3.002,3.002
1952,3,9,2.164,2.164
1952,3,10,5.79,5.79
1952,3,11,7.225,7.225
1952,3,12,11.614,11.614
1952,3,13,10.262,10.262
1952,3,14,7.169,7.169
1952,3,15,11.773,11.773
1952,3,16,10.757,10.757
1952,3,17,7.891,7.891
1952,3,18,8.557,8.557
1952,3,19,8.911,8.911
1952,3,20,9.745,9.745
1952,3,21,9.431,9.431
1952,3,22,9.272,9.272
1952,3,23,10.471,10.471
1952,3,24,9.558,9.558
1952,3,25,10.73,10.73
1952,3,26,3.44,3.44
1952,3,27,3.713,3.713
1952,3,28,8.82,8.82
1952,3,29,7.688,7.688
1952,3,30,4.661,4.661
1952,3,31,6.231,6.231
1952,4,1,8.054,8.054
1952,4,2,6.686,6.686
1952,4,3,7.77,7.77
1952,4,4,9.252,9.252
1952,4,5,10.581,10.581
1952,4,6,15.141,15.141
1952,4,7,14.417,14.417
1952,4,8,13.133,13.133
1952,4,9,12.591,12.591
1952,4,10,14.185,14.185
1952,4,11,11.521,11.521
1952,4,12,7.486,7.486
1952,4,13,3.76,3.76
1952,4,14,0.413,0.413
1952,4,15,-0.634,-0.634
1952,4,16,4.417,4.417
1952,4,17,7.104,7.104
1952,4,18,5.473,5.473
1952,4,19,5.722,5.722
1952,4,20,9.835,9.835
1952,4,21,7.961,7.961
1952,4,22,12.27,12.27
1952,4,23,13.888,13.888
1952,4,24,9.34,9.34
1952,4,25,5.62,5.62
1952,4,26,5.253,5.253
1952,4,27,4.724,4.724
1952,4,28,10.11,10.11
1952,4,29,10.208,10.208
1952,4,30,8.169,8.169
1952,5,1,6.345,6.345
1952,5,2,8.887,8.887
1952,5,3,10.877,10.877
1952,5,4,11.487,11.487
1952,5,5,8.427,8.427
1952,5,6,9.054,9.054
1952,5,7,10.311,10.311
1952,5,8,14.301,14.301
1952,5,9,16.953,16.953
1952,5,10,12.737,12.737
1952,5,11,4.076,4.076
1952,5,12,4.228,4.228
1952,5,13,6.768,6.768
1952,5,14,7.922,7.922
1952,5,15,6.238,6.238
1952,5,16,5.868,5.868
1952,5,17,9.431,9.431
1952,5,18,8.417,8.417
1952,5,19,12.952,12.952
1952,5,20,12.921,12.921
1952,5,21,10.89,10.89
1952,5,22,9.121,9.121
1952,5,23,8.196,8.196
1952,5,24,8.73,8.73
1952,5,25,10.666,10.666
1952,5,26,10.646,10.646
1952,5,27,6.87,6.87
1952,5,28,9.123,9.123
1952,5,29,9.913,9.913
1952,5,30,8.486,8.486
1952,5,31,9.13,9.13
1952,6,1,8.988,8.988
1952,6,2,12.421,12.421
1952,6,3,15.787,15.787
1952,6,4,13.037,13.037
1952,6,5,12.479,12.479
1952,6,6,13.357,13.357
1952,6,7,16.297,16.297
1952,6,8,15.931,15.931
1952,6,9,15.721,15.721
1952,6,10,13.951,13.951
1952,6,11,13.531,13.531
1952,6,12,13.305,13.305
1952,6,13,12.412,12.412
1952,6,14,11.739,11.739
1952,6,15,12.54,12.54
1952,6,16,13.459,13.459
1952,6,17,11.733,11.733
1952,6,18,13.589,13.589
1952,6,19,12.391,12.391
1952,6,20,11.962,11.962
1952,6,21,9.803,9.803
1952,6,22,10.721,10.721
1952,6,23,13.889,13.889
1952,6,24,12.937,12.937
1952,6,25,13.747,13.747
1952,6,26,10.034,10.034
1952,6,27,11.108,11.108
1952,6,28,12.073,12.073
1952,6,29,14.091,14.091
1952,6,30,13.273,13.273
1952,7,1,13.038,13.038
1952,7,2,13.751,13.751
1952,7,3,15.285,15.285
1952,7,4,13.018,13.018
1952,7,5,14.909,14.909
1952,7,6,12.923,12.923
1952,7,7,13.547,13.547
1952,7,8,13.838,13.838
1952,7,9,14.296,14.296
1952,7,10,14.702,14.702
1952,7,11,13.562,13.562
1952,7,12,11.872,11.872
1952,7,13,11.264,11.264
1952,7,14,11.222,11.222
1952,7,15,11.792,11.792
1952,7,16,13.362,13.362
