1950,1,1,10.989,10.989
1950,1,2,13.833,13.833
1950,1,3,12.025,12.025
1950,1,4,14.745,14.745
1950,1,5,15.196,15.196
1950,1,6,14.724,14.724
1950,1,7,12.742,12.742
1950,1,8,9.393,9.393
1950,1,9,9.743,9.743
1950,1,10,10.821,10.821
1950,1,11,9.081,9.081
1950,1,12,9.883,9.883
1950,1,13,11.952,11.952
1950,1,14,10.647,10.647
1950,1,15,10.896,10.896
1950,1,16,13.796,13.796
1950,1,17,11.2,11.2
1950,1,18,14.748,14.748
1950,1,19,16.255,16.255
1950,1,20,13.024,13.024
1950,1,21,11.96,11.96
1950,1,22,13.938,13.938
1950,1,23,13.433,13.433
1950,1,24,11.72,11.72
1950,1,25,13.246,13.246
1950,1,26,13.999,13.999
1950,1,27,15.009,15.009
1950,1,28,13.366,13.366
1950,1,29,14.433,14.433
1950,1,30,14.992,14.992
1950,1,31,12.512,12.512
1950,2,1,12.497,12.497
1950,2,2,13.264,13.264
1950,2,3,14.084,14.084
1950,2,4,14.435,14.435
1950,2,5,14.737,14.737
1950,2,6,17.172,17.172
1950,2,7,16.783,16.783
1950,2,8,15.143,15.143
1950,2,9,14.297,14.297
1950,2,10,13.442,13.442
1950,2,11,14.467,14.467
1950,2,12,18.457,18.457
1950,2,13,15.745,15.745
1950,2,14,16.973,16.973
1950,2,15,15.492,15.492
1950,2,16,14.539,14.539
1950,2,17,15.741,15.741
1950,2,18,15.72,15.72
1950,2,19,18.406,18.406
1950,2,20,17.411,17.411
1950,2,21,18.136,18.136
1950,2,22,19.332,19.332
1950,2,23,17.872,17.872
1950,2,24,17.5,17.5
1950,2,25,18.379,18.379
1950,2,26,21.2,21.2
1950,2,27,21.276,21.276
1950,2,28,20.08,20.08
1950,3,1,23.015,23.015
1950,3,2,24.992,24.992
1950,3,3,22.477,22.477
1950,3,4,23.819,23.819
1950,3,5,22.316,22.316
1950,3,6,21.726,21.726
1950,3,7,21.558,21.558
1950,3,8,18.59,18.59
1950,3,9,16.465,16.465
1950,3,10,17.606,17.606
1950,3,11,15.283,15.283
1950,3,12,15.873,15.873
1950,3,13,18.897,18.897
1950,3,14,16.126,16.126
1950,3,15,15.233,15.233
1950,3,16,14.552,14.552
1950,3,17,16.09,16.09
1950,3,18,17.638,17.638
1950,3,19,18.985,18.985
1950,3,20,17.841,17.841
1950,3,21,21.226,21.226
1950,3,22,23.192,23.192
1950,3,23,23.218,23.218
1950,3,24,21.52,21.52
1950,3,25,18.289,18.289
1950,3,26,15.746,15.746
1950,3,27,18.22,18.22
1950,3,28,17.661,17.661
1950,3,29,19.846,19.846
1950,3,30,22.501,22.501
1950,3,31,19.29,19.29
1950,4,1,17.032,17.032
1950,4,2,19.464,19.464
1950,4,3,26.527,26.527
1950,4,4,26.866,26.866
1950,4,5,24.953,24.953
1950,4,6,26.409,26.409
1950,4,7,25.243,25.243
1950,4,8,26.26,26.26
1950,4,9,30.371,30.371
1950,4,10,31.416,31.416
1950,4,11,31.348,31.348
1950,4,12,28.504,28.504
1950,4,13,26.836,26.836
1950,4,14,27.13,27.13
1950,4,15,24.904,24.904
1950,4,16,27.068,27.068
1950,4,17,29.403,29.403
1950,4,18,28.27,28.27
1950,4,19,26.654,26.654
1950,4,20,29.843,29.843
1950,4,21,30.185,30.185
1950,4,22,26.928,26.928
1950,4,23,24.733,24.733
1950,4,24,26.564,26.564
1950,4,25,28.543,28.543
1950,4,26,30.754,30.754
1950,4,27,30.089,30.089
1950,4,28,30.021,30.021
1950,4,29,27.465,27.465
1950,4,30,27.781,27.781
1950,5,1,27.976,27.976
1950,5,2,26.306,26.306
1950,5,3,25.996,25.996
1950,5,4,24.065,24.065
1950,5,5,22.957,22.957
1950,5,6,15.577,15.577
1950,5,7,16.816,16.816
1950,5,8,18.398,18.398
1950,5,9,18.901,18.901
1950,5,10,20.218,20.218
1950,5,11,23.049,23.049
1950,5,12,21.726,21.726
1950,5,13,19.835,19.835
1950,5,14,22.304,22.304
1950,5,15,23.236,23.236
1950,5,16,23.685,23.685
1950,5,17,27.169,27.169
1950,5,18,29.308,29.308
1950,5,19,29.825,29.825
1950,5,20,23.494,23.494
1950,5,21,24.496,24.496
1950,5,22,24.574,24.574
1950,5,23,26.681,26.681
1950,5,24,32.565,32.565
1950,5,25,33.53,33.53
1950,5,26,33.84,33.84
1950,5,27,31.167,31.167
1950,5,28,28.572,28.572
1950,5,29,30.656,30.656
1950,5,30,34.29,34.29
1950,5,31,36.915,36.915
1950,6,1,36.53,36.53
1950,6,2,35.343,35.343
1950,6,3,34.275,34.275
1950,6,4,35.024,35.024
1950,6,5,31.791,31.791
1950,6,6,26.899,26.899
1950,6,7,23.507,23.507
1950,6,8,24.916,24.916
1950,6,9,23.465,23.465
1950,6,10,23.89,23.89
1950,6,11,27.708,27.708
1950,6,12,28.73,28.73
1950,6,13,29.079,29.079
1950,6,14,29.712,29.712
1950,6,15,29.254,29.254
1950,6,16,26.499,26.499
1950,6,17,27.017,27.017
1950,6,18,28.545,28.545
1950,6,19,30.737,30.737
1950,6,20,29.018,29.018
1950,6,21,31.52,31.52
1950,6,22,31.77,31.77
1950,6,23,27.96,27.96
1950,6,24,26.744,26.744
1950,6,25,25.962,25.962
1950,6,26,27.955,27.955
1950,6,27,30.196,30.196
1950,6,28,33.58,33.58
1950,6,29,33.568,33.568
1950,6,30,34.099,34.099
1950,7,1,35.472,35.472
1950,7,2,33.994,33.994
1950,7,3,29.645,29.645
1950,7,4,32.888,32.888
1950,7,5,34.415,34.415
1950,7,6,34.699,34.699
1950,7,7,35.874,35.874
1950,7,8,32.514,32.514
1950,7,9,31.872,31.872
1950,7,10,35.908,35.908
1950,7,11,33.248,33.248
1950,7,12,35.374,35.374
1950,7,13,34.795,34.795
1950,7,14,34.97,34.97
1950,7,15,32.639,32.639
1950,7,16,34.57,34.57
1950,7,17,35.349,35.349
1950,7,18,34.302,34.302
1950,7,19,32.777,32.777
1950,7,20,33.992,33.992
1950,7,21,33.719,33.719
1950,7,22,32.38,32.38
1950,7,23,33.57,33.57
1950,7,24,33.361,33.361
1950,7,25,33.596,33.596
1950,7,26,36.557,36.557
1950,7,27,36.392,36.392
1950,7,28,35.338,35.338
1950,7,29,29.393,29.393
1950,7,30,35.519,35.519
1950,7,31,36.997,36.997
1950,8,1,35.99,35.99
1950,8,2,32.504,32.504
1950,8,3,33.346,33.346
1950,8,4,32.117,32.117
1950,8,5,32.572,32.572
1950,8,6,33.5,33.5
1950,8,7,33.345,33.345
1950,8,8,31.224,31.224
1950,8,9,30.577,30.577
1950,8,10,31.007,31.007
1950,8,11,28.205,28.205
1950,8,12,27.295,27.295
1950,8,13,29.735,29.735
1950,8,14,29.985,29.985
1950,8,15,26.839,26.839
1950,8,16,30.528,30.528
1950,8,17,32.563,32.563
1950,8,18,32.016,32.016
1950,8,19,29.46,29.46
1950,8,20,29.0,29.0
1950,8,21,30.713,30.713
1950,8,22,32.23,32.23
