1950,1,1,7.346,7.346
1950,1,2,9.97,9.97
1950,1,3,5.18,5.18
1950,1,4,2.54,2.54
1950,1,5,1.89,1.89
1950,1,6,2.492,2.492
1950,1,7,-0.604,-0.604
1950,1,8,0.268,0.268
1950,1,9,-1.264,-1.264
1950,1,10,0.888,0.888
1950,1,11,-6.411,-6.411
1950,1,12,-5.202,-5.202
1950,1,13,-6.333,-6.333
1950,1,14,-2.5,-2.5
1950,1,15,-1.403,-1.403
1950,1,16,1.719,1.719
1950,1,17,-0.665,-0.665
1950,1,18,2.869,2.869
1950,1,19,0.999,0.999
1950,1,20,-0.034,-0.034
1950,1,21,-0.744,-0.744
1950,1,22,-0.409,-0.409
1950,1,23,-0.335,-0.335
1950,1,24,-1.477,-1.477
1950,1,25,-2.304,-2.304
1950,1,26,-5.092,-5.092
1950,1,27,-3.716,-3.716
1950,1,28,1.064,1.064
1950,1,29,-0.537,-0.537
1950,1,30,0.739,0.739
1950,1,31,6.449,6.449
1950,2,1,1.203,1.203
1950,2,2,1.924,1.924
1950,2,3,3.699,3.699
1950,2,4,6.081,6.081
1950,2,5,1.802,1.802
1950,2,6,0.371,0.371
1950,2,7,0.221,0.221
1950,2,8,-0.766,-0.766
1950,2,9,-2.345,-2.345
1950,2,10,4.131,4.131
1950,2,11,6.529,6.529
1950,2,12,7.354,7.354
1950,2,13,-0.365,-0.365
1950,2,14,2.049,2.049
1950,2,15,1.993,1.993
1950,2,16,2.442,2.442
1950,2,17,7.486,7.486
1950,2,18,5.645,5.645
1950,2,19,4.373,4.373
1950,2,20,-2.546,-2.546
1950,2,21,-4.105,-4.105
1950,2,22,-5.423,-5.423
1950,2,23,-4.963,-4.963
1950,2,24,1.525,1.525
1950,2,25,2.141,2.141
1950,2,26,2.925,2.925
1950,2,27,7.014,7.014
1950,2,28,4.692,4.692
1950,3,1,8.121,8.121
1950,3,2,4.217,4.217
1950,3,3,5.566,5.566
1950,3,4,2.087,2.087
1950,3,5,2.465,2.465
1950,3,6,0.549,0.549
1950,3,7,1.341,1.341
1950,3,8,3.301,3.301
1950,3,9,2.196,2.196
1950,3,10,3.343,3.343
1950,3,11,3.427,3.427
1950,3,12,7.408,7.408
1950,3,13,2.133,2.133
1950,3,14,-0.137,-0.137
1950,3,15,-2.501,-2.501
1950,3,16,-1.747,-1.747
1950,3,17,-0.134,-0.134
1950,3,18,0.597,0.597
1950,3,19,0.143,0.143
1950,3,20,0.998,0.998
1950,3,21,2.453,2.453
1950,3,22,3.036,3.036
1950,3,23,4.011,4.011
1950,3,24,8.178,8.178
1950,3,25,5.359,5.359
1950,3,26,4.357,4.357
1950,3,27,6.193,6.193
1950,3,28,1.837,1.837
1950,3,29,5.346,5.346
1950,3,30,6.873,6.873
1950,3,31,3.585,3.585
1950,4,1,2.286,2.286
1950,4,2,2.043,2.043
1950,4,3,4.278,4.278
1950,4,4,8.125,8.125
1950,4,5,8.397,8.397
1950,4,6,6.302,6.302
1950,4,7,7.502,7.502
1950,4,8,6.521,6.521
1950,4,9,0.626,0.626
1950,4,10,-3.577,-3.577
1950,4,11,-0.116,-0.116
1950,4,12,3.435,3.435
1950,4,13,3.635,3.635
1950,4,14,7.971,7.971
1950,4,15,4.454,4.454
1950,4,16,4.939,4.939
1950,4,17,7.415,7.415
1950,4,18,8.504,8.504
1950,4,19,9.129,9.129
1950,4,20,8.555,8.555
1950,4,21,7.544,7.544
1950,4,22,10.878,10.878
1950,4,23,11.878,11.878
1950,4,24,10.479,10.479
1950,4,25,12.16,12.16
1950,4,26,12.597,12.597
1950,4,27,14.219,14.219
1950,4,28,10.355,10.355
1950,4,29,10.536,10.536
1950,4,30,10.626,10.626
1950,5,1,7.026,7.026
1950,5,2,9.15,9.15
1950,5,3,12.611,12.611
1950,5,4,11.428,11.428
1950,5,5,9.571,9.571
1950,5,6,6.949,6.949
1950,5,7,5.108,5.108
1950,5,8,2.97,2.97
1950,5,9,6.345,6.345
1950,5,10,12.088,12.088
1950,5,11,11.13,11.13
1950,5,12,13.622,13.622
1950,5,13,16.42,16.42
1950,5,14,16.855,16.855
1950,5,15,9.462,9.462
1950,5,16,7.165,7.165
1950,5,17,5.97,5.97
1950,5,18,3.888,3.888
1950,5,19,8.973,8.973
1950,5,20,10.598,10.598
1950,5,21,12.097,12.097
1950,5,22,16.332,16.332
1950,5,23,15.437,15.437
1950,5,24,13.745,13.745
1950,5,25,12.633,12.633
1950,5,26,12.616,12.616
1950,5,27,10.341,10.341
1950,5,28,9.403,9.403
1950,5,29,14.579,14.579
1950,5,30,12.925,12.925
1950,5,31,11.074,11.074
1950,6,1,10.84,10.84
1950,6,2,7.567,7.567
1950,6,3,7.617,7.617
1950,6,4,13.305,13.305
1950,6,5,15.971,15.971
1950,6,6,11.581,11.581
1950,6,7,10.708,10.708
1950,6,8,9.268,9.268
1950,6,9,10.849,10.849
1950,6,10,9.513,9.513
1950,6,11,10.999,10.999
1950,6,12,11.619,11.619
1950,6,13,14.304,14.304
1950,6,14,16.557,16.557
1950,6,15,15.113,15.113
1950,6,16,10.993,10.993
1950,6,17,6.968,6.968
1950,6,18,9.277,9.277
1950,6,19,12.151,12.151
1950,6,20,11.157,11.157
1950,6,21,14.849,14.849
