1950,1,1,12.677,12.677
1950,1,2,18.396,18.396
1950,1,3,20.314,20.314
1950,1,4,13.754,13.754
1950,1,5,7.076,7.076
1950,1,6,11.656,11.656
1950,1,7,13.295,13.295
1950,1,8,13.832,13.832
1950,1,9,10.079,10.079
1950,1,10,10.501,10.501
1950,1,11,6.544,6.544
1950,1,12,4.337,4.337
1950,1,13,7.184,7.184
1950,1,14,8.29,8.29
1950,1,15,9.971,9.971
1950,1,16,11.927,11.927
1950,1,17,10.777,10.777
1950,1,18,12.235,12.235
1950,1,19,13.854,13.854
1950,1,20,12.954,12.954
1950,1,21,13.527,13.527
1950,1,22,14.089,14.089
1950,1,23,15.384,15.384
1950,1,24,14.402,14.402
1950,1,25,14.394,14.394
1950,1,26,14.121,14.121
1950,1,27,14.198,14.198
1950,1,28,14.846,14.846
1950,1,29,17.008,17.008
1950,1,30,17.744,17.744
1950,1,31,17.715,17.715
1950,2,1,15.677,15.677
1950,2,2,14.599,14.599
1950,2,3,17.594,17.594
1950,2,4,21.636,21.636
1950,2,5,19.857,19.857
1950,2,6,16.858,16.858
1950,2,7,16.713,16.713
1950,2,8,14.259,14.259
1950,2,9,16.317,16.317
1950,2,10,21.308,21.308
1950,2,11,22.871,22.871
1950,2,12,21.547,21.547
1950,2,13,18.856,18.856
1950,2,14,15.19,15.19
1950,2,15,13.11,13.11
1950,2,16,14.943,14.943
1950,2,17,14.898,14.898
1950,2,18,17.625,17.625
1950,2,19,14.644,14.644
1950,2,20,9.206,9.206
1950,2,21,8.221,8.221
1950,2,22,11.169,11.169
1950,2,23,12.836,12.836
1950,2,24,16.801,16.801
1950,2,25,20.048,20.048
1950,2,26,20.193,20.193
1950,2,27,21.074,21.074
1950,2,28,21.191,21.191
1950,3,1,22.749,22.749
1950,3,2,20.31,20.31
1950,3,3,21.718,21.718
1950,3,4,21.302,21.302
1950,3,5,20.102,20.102
1950,3,6,18.325,18.325
1950,3,7,18.766,18.766
1950,3,8,22.988,22.988
1950,3,9,26.121,26.121
1950,3,10,21.965,21.965
1950,3,11,21.884,21.884
1950,3,12,19.689,19.689
1950,3,13,16.842,16.842
1950,3,14,12.849,12.849
1950,3,15,11.176,11.176
1950,3,16,12.513,12.513
1950,3,17,14.728,14.728
1950,3,18,13.56,13.56
1950,3,19,12.549,12.549
1950,3,20,13.049,13.049
1950,3,21,15.668,15.668
1950,3,22,17.926,17.926
1950,3,23,21.847,21.847
1950,3,24,24.365,24.365
1950,3,25,22.904,22.904
1950,3,26,22.364,22.364
1950,3,27,20.222,20.222
1950,3,28,18.112,18.112
1950,3,29,18.335,18.335
1950,3,30,19.693,19.693
1950,3,31,17.53,17.53
1950,4,1,16.263,16.263
1950,4,2,19.188,19.188
1950,4,3,20.965,20.965
1950,4,4,25.661,25.661
1950,4,5,25.711,25.711
1950,4,6,24.899,24.899
1950,4,7,22.481,22.481
1950,4,8,19.397,19.397
1950,4,9,11.083,11.083
1950,4,10,10.648,10.648
1950,4,11,15.043,15.043
1950,4,12,18.77,18.77
1950,4,13,22.533,22.533
1950,4,14,24.655,24.655
1950,4,15,23.497,23.497
1950,4,16,22.165,22.165
1950,4,17,19.357,19.357
1950,4,18,17.362,17.362
1950,4,19,16.192,16.192
1950,4,20,17.324,17.324
1950,4,21,19.195,19.195
1950,4,22,22.606,22.606
1950,4,23,23.327,23.327
1950,4,24,23.936,23.936
1950,4,25,23.51,23.51
1950,4,26,26.448,26.448
1950,4,27,30.085,30.085
1950,4,28,30.092,30.092
1950,4,29,27.572,27.572
1950,4,30,26.107,26.107
1950,5,1,24.156,24.156
1950,5,2,25.778,25.778
1950,5,3,29.151,29.151
1950,5,4,28.365,28.365
1950,5,5,26.462,26.462
1950,5,6,27.485,27.485
1950,5,7,23.213,23.213
1950,5,8,22.89,22.89
1950,5,9,23.634,23.634
1950,5,10,28.122,28.122
1950,5,11,26.336,26.336
1950,5,12,27.978,27.978
1950,5,13,30.422,30.422
1950,5,14,33.045,33.045
1950,5,15,30.813,30.813
1950,5,16,29.938,29.938
1950,5,17,24.283,24.283
1950,5,18,19.889,19.889
1950,5,19,25.531,25.531
1950,5,20,27.721,27.721
1950,5,21,29.952,29.952
1950,5,22,32.617,32.617
1950,5,23,33.167,33.167
1950,5,24,32.639,32.639
1950,5,25,30.519,30.519
1950,5,26,29.662,29.662
1950,5,27,29.27,29.27
1950,5,28,29.279,29.279
1950,5,29,32.828,32.828
1950,5,30,32.848,32.848
1950,5,31,32.248,32.248
1950,6,1,27.723,27.723
1950,6,2,23.318,23.318
1950,6,3,25.039,25.039
1950,6,4,28.399,28.399
1950,6,5,31.744,31.744
1950,6,6,29.643,29.643
1950,6,7,29.399,29.399
1950,6,8,28.729,28.729
1950,6,9,26.606,26.606
1950,6,10,26.053,26.053
1950,6,11,28.498,28.498
1950,6,12,31.224,31.224
1950,6,13,31.959,31.959
1950,6,14,32.56,32.56
1950,6,15,31.897,31.897
1950,6,16,29.942,29.942
1950,6,17,28.617,28.617
1950,6,18,30.998,30.998
1950,6,19,32.463,32.463
1950,6,20,31.535,31.535
1950,6,21,30.191,30.191
1950,6,22,30.112,30.112
1950,6,23,31.662,31.662
1950,6,24,30.507,30.507
1950,6,25,28.017,28.017
1950,6,26,30.896,30.896
1950,6,27,35.522,35.522
1950,6,28,37.217,37.217
1950,6,29,35.338,35.338
1950,6,30,34.061,34.061
1950,7,1,31.165,31.165
1950,7,2,32.425,32.425
1950,7,3,32.285,32.285
1950,7,4,29.918,29.918
1950,7,5,28.69,28.69
1950,7,6,28.542,28.542
1950,7,7,29.419,29.419
1950,7,8,32.703,32.703
1950,7,9,33.824,33.824
1950,7,10,32.375,32.375
1950,7,11,31.278,31.278
1950,7,12,32.665,32.665
1950,7,13,35.367,35.367
1950,7,14,36.059,36.059
1950,7,15,34.963,34.963
1950,7,16,35.22,35.22
1950,7,17,34.509,34.509
