1950,1,1,14.805,14.805
1950,1,2,17.218,17.218
1950,1,3,19.38,19.38
1950,1,4,13.778,13.778
1950,1,5,5.587,5.587
1950,1,6,11.497,11.497
1950,1,7,13.766,13.766
1950,1,8,16.016,16.016
1950,1,9,13.217,13.217
1950,1,10,9.403,9.403
1950,1,11,7.125,7.125
1950,1,12,4.77,4.77
1950,1,13,7.796,7.796
1950,1,14,9.296,9.296
1950,1,15,11.597,11.597
1950,1,16,12.897,12.897
1950,1,17,13.494,13.494
1950,1,18,11.111,11.111
1950,1,19,15.219,15.219
1950,1,20,14.123,14.123
1950,1,21,16.321,16.321
1950,1,22,14.715,14.715
1950,1,23,14.813,14.813
1950,1,24,15.948,15.948
1950,1,25,16.178,16.178
1950,1,26,14.147,14.147
1950,1,27,15.853,15.853
1950,1,28,16.185,16.185
1950,1,29,18.574,18.574
1950,1,30,17.568,17.568
1950,1,31,19.001,19.001
1950,2,1,17.893,17.893
1950,2,2,18.256,18.256
1950,2,3,19.668,19.668
1950,2,4,21.235,21.235
1950,2,5,20.748,20.748
1950,2,6,19.82,19.82
1950,2,7,17.195,17.195
1950,2,8,17.807,17.807
1950,2,9,19.238,19.238
1950,2,10,20.776,20.776
1950,2,11,23.701,23.701
1950,2,12,22.561,22.561
1950,2,13,20.591,20.591
1950,2,14,16.63,16.63
1950,2,15,14.218,14.218
1950,2,16,15.07,15.07
1950,2,17,15.63,15.63
1950,2,18,16.578,16.578
1950,2,19,15.42,15.42
1950,2,20,13.067,13.067
1950,2,21,12.348,12.348
1950,2,22,12.627,12.627
1950,2,23,15.055,15.055
1950,2,24,18.363,18.363
1950,2,25,21.581,21.581
1950,2,26,21.833,21.833
1950,2,27,22.188,22.188
1950,2,28,23.278,23.278
1950,3,1,24.632,24.632
1950,3,2,23.37,23.37
1950,3,3,24.556,24.556
1950,3,4,24.799,24.799
1950,3,5,23.994,23.994
1950,3,6,19.756,19.756
1950,3,7,22.169,22.169
1950,3,8,24.08,24.08
1950,3,9,25.603,25.603
1950,3,10,22.807,22.807
1950,3,11,23.151,23.151
1950,3,12,22.741,22.741
1950,3,13,18.677,18.677
1950,3,14,16.626,16.626
1950,3,15,11.53,11.53
1950,3,16,14.864,14.864
1950,3,17,16.746,16.746
1950,3,18,16.184,16.184
1950,3,19,15.136,15.136
1950,3,20,15.591,15.591
1950,3,21,17.838,17.838
1950,3,22,20.256,20.256
1950,3,23,23.931,23.931
1950,3,24,25.248,25.248
1950,3,25,25.182,25.182
1950,3,26,23.723,23.723
1950,3,27,22.022,22.022
1950,3,28,20.431,20.431
1950,3,29,21.395,21.395
1950,3,30,22.117,22.117
1950,3,31,21.383,21.383
1950,4,1,19.509,19.509
1950,4,2,21.358,21.358
1950,4,3,22.873,22.873
1950,4,4,28.816,28.816
1950,4,5,29.445,29.445
1950,4,6,26.716,26.716
1950,4,7,24.694,24.694
1950,4,8,21.283,21.283
1950,4,9,12.965,12.965
1950,4,10,14.118,14.118
1950,4,11,16.83,16.83
1950,4,12,22.093,22.093
1950,4,13,25.527,25.527
1950,4,14,25.801,25.801
1950,4,15,24.458,24.458
1950,4,16,20.387,20.387
1950,4,17,21.308,21.308
1950,4,18,22.608,22.608
1950,4,19,18.681,18.681
1950,4,20,20.235,20.235
1950,4,21,20.829,20.829
1950,4,22,25.231,25.231
1950,4,23,26.21,26.21
1950,4,24,27.075,27.075
1950,4,25,27.379,27.379
1950,4,26,29.114,29.114
1950,4,27,32.653,32.653
1950,4,28,30.725,30.725
1950,4,29,28.666,28.666
1950,4,30,27.157,27.157
1950,5,1,25.652,25.652
1950,5,2,28.824,28.824
1950,5,3,32.306,32.306
1950,5,4,29.943,29.943
1950,5,5,27.685,27.685
1950,5,6,27.783,27.783
1950,5,7,28.165,28.165
1950,5,8,24.207,24.207
1950,5,9,26.675,26.675
1950,5,10,30.664,30.664
1950,5,11,28.91,28.91
1950,5,12,30.978,30.978
1950,5,13,33.792,33.792
1950,5,14,34.563,34.563
1950,5,15,32.138,32.138
1950,5,16,28.746,28.746
1950,5,17,28.315,28.315
1950,5,18,23.826,23.826
1950,5,19,28.714,28.714
1950,5,20,30.252,30.252
1950,5,21,31.921,31.921
1950,5,22,33.962,33.962
1950,5,23,34.686,34.686
1950,5,24,33.989,33.989
1950,5,25,32.893,32.893
1950,5,26,32.698,32.698
1950,5,27,31.543,31.543
1950,5,28,30.829,30.829
1950,5,29,33.805,33.805
1950,5,30,35.529,35.529
1950,5,31,34.012,34.012
1950,6,1,29.333,29.333
1950,6,2,24.729,24.729
1950,6,3,26.349,26.349
