1950,1,1,6.997,6.997
1950,1,2,10.587,10.587
1950,1,3,4.668,4.668
1950,1,4,-0.7,-0.7
1950,1,5,0.515,0.515
1950,1,6,0.069,0.069
1950,1,7,-1.431,-1.431
1950,1,8,0.198,0.198
1950,1,9,-1.289,-1.289
1950,1,10,-1.837,-1.837
1950,1,11,-5.364,-5.364
1950,1,12,-3.943,-3.943
1950,1,13,-5.139,-5.139
1950,1,14,-1.839,-1.839
1950,1,15,0.114,0.114
1950,1,16,0.267,0.267
1950,1,17,1.888,1.888
1950,1,18,4.652,4.652
1950,1,19,2.724,2.724
1950,1,20,0.84,0.84
1950,1,21,-3.403,-3.403
1950,1,22,-2.079,-2.079
1950,1,23,-3.935,-3.935
1950,1,24,-2.854,-2.854
1950,1,25,-3.057,-3.057
1950,1,26,-2.564,-2.564
1950,1,27,-2.589,-2.589
1950,1,28,0.306,0.306
1950,1,29,-0.308,-0.308
1950,1,30,-0.022,-0.022
1950,1,31,3.733,3.733
1950,2,1,2.327,2.327
1950,2,2,0.042,0.042
1950,2,3,0.959,0.959
1950,2,4,1.893,1.893
1950,2,5,1.853,1.853
1950,2,6,1.425,1.425
1950,2,7,-0.509,-0.509
1950,2,8,0.28,0.28
1950,2,9,-1.309,-1.309
1950,2,10,0.949,0.949
1950,2,11,4.423,4.423
1950,2,12,3.537,3.537
1950,2,13,0.993,0.993
1950,2,14,-1.951,-1.951
1950,2,15,-1.142,-1.142
1950,2,16,2.496,2.496
1950,2,17,3.361,3.361
1950,2,18,3.737,3.737
1950,2,19,2.778,2.778
1950,2,20,-1.973,-1.973
1950,2,21,-2.353,-2.353
1950,2,22,-4.976,-4.976
1950,2,23,-2.084,-2.084
1950,2,24,1.935,1.935
1950,2,25,0.675,0.675
1950,2,26,1.78,1.78
1950,2,27,3.386,3.386
1950,2,28,5.413,5.413
1950,3,1,5.869,5.869
1950,3,2,6.177,6.177
1950,3,3,4.225,4.225
1950,3,4,3.527,3.527
1950,3,5,3.602,3.602
1950,3,6,1.482,1.482
1950,3,7,4.028,4.028
1950,3,8,2.615,2.615
1950,3,9,4.422,4.422
1950,3,10,2.829,2.829
1950,3,11,5.295,5.295
1950,3,12,7.754,7.754
1950,3,13,1.816,1.816
1950,3,14,0.47,0.47
1950,3,15,-0.099,-0.099
1950,3,16,-0.79,-0.79
1950,3,17,1.259,1.259
1950,3,18,0.771,0.771
1950,3,19,-0.874,-0.874
1950,3,20,0.326,0.326
1950,3,21,6.515,6.515
1950,3,22,3.781,3.781
1950,3,23,5.165,5.165
1950,3,24,4.8,4.8
1950,3,25,6.323,6.323
1950,3,26,6.512,6.512
1950,3,27,8.008,8.008
1950,3,28,2.487,2.487
1950,3,29,3.443,3.443
1950,3,30,3.28,3.28
1950,3,31,5.163,5.163
1950,4,1,2.425,2.425
1950,4,2,5.026,5.026
1950,4,3,6.157,6.157
1950,4,4,8.964,8.964
1950,4,5,9.39,9.39
1950,4,6,6.091,6.091
1950,4,7,6.542,6.542
1950,4,8,5.74,5.74
1950,4,9,0.401,0.401
1950,4,10,-3.097,-3.097
1950,4,11,0.598,0.598
1950,4,12,3.206,3.206
1950,4,13,3.605,3.605
1950,4,14,5.901,5.901
1950,4,15,3.768,3.768
1950,4,16,4.715,4.715
1950,4,17,6.942,6.942
1950,4,18,10.462,10.462
1950,4,19,9.444,9.444
1950,4,20,8.54,8.54
1950,4,21,7.974,7.974
1950,4,22,10.086,10.086
1950,4,23,11.533,11.533
1950,4,24,11.268,11.268
1950,4,25,13.376,13.376
1950,4,26,14.309,14.309
1950,4,27,13.537,13.537
1950,4,28,10.993,10.993
1950,4,29,8.546,8.546
1950,4,30,7.256,7.256
1950,5,1,6.733,6.733
1950,5,2,10.038,10.038
1950,5,3,13.371,13.371
1950,5,4,9.667,9.667
1950,5,5,6.707,6.707
1950,5,6,9.25,9.25
1950,5,7,6.822,6.822
1950,5,8,4.617,4.617
1950,5,9,7.356,7.356
1950,5,10,11.235,11.235
1950,5,11,11.556,11.556
1950,5,12,12.181,12.181
1950,5,13,15.075,15.075
1950,5,14,13.701,13.701
1950,5,15,9.979,9.979
1950,5,16,8.235,8.235
1950,5,17,8.185,8.185
1950,5,18,5.96,5.96
1950,5,19,8.554,8.554
1950,5,20,13.031,13.031
1950,5,21,14.073,14.073
1950,5,22,15.535,15.535
1950,5,23,13.989,13.989
1950,5,24,11.822,11.822
1950,5,25,8.484,8.484
1950,5,26,8.645,8.645
1950,5,27,11.659,11.659
1950,5,28,11.706,11.706
1950,5,29,13.949,13.949
1950,5,30,15.127,15.127
1950,5,31,13.404,13.404
1950,6,1,10.323,10.323
1950,6,2,7.359,7.359
1950,6,3,9.271,9.271
1950,6,4,14.878,14.878
1950,6,5,14.914,14.914
1950,6,6,11.328,11.328
1950,6,7,12.353,12.353
1950,6,8,11.076,11.076
1950,6,9,10.502,10.502
1950,6,10,10.002,10.002
1950,6,11,11.232,11.232
1950,6,12,12.615,12.615
1950,6,13,12.506,12.506
1950,6,14,14.216,14.216
1950,6,15,13.456,13.456
1950,6,16,12.399,12.399
1950,6,17,9.407,9.407
1950,6,18,13.125,13.125
1950,6,19,13.402,13.402
1950,6,20,12.759,12.759
1950,6,21,12.474,12.474
1950,6,22,15.294,15.294
1950,6,23,15.29,15.29
1950,6,24,11.14,11.14
1950,6,25,10.233,10.233
1950,6,26,14.909,14.909
1950,6,27,19.643,19.643
1950,6,28,18.917,18.917
1950,6,29,16.568,16.568
1950,6,30,13.847,13.847
1950,7,1,13.834,13.834
1950,7,2,14.611,14.611
1950,7,3,12.068,12.068
1950,7,4,11.89,11.89
1950,7,5,10.309,10.309
1950,7,6,12.125,12.125
1950,7,7,13.615,13.615
1950,7,8,14.757,14.757
1950,7,9,15.345,15.345
1950,7,10,12.865,12.865
1950,7,11,13.31,13.31
1950,7,12,13.358,13.358
1950,7,13,14.623,14.623
1950,7,14,17.604,17.604
1950,7,15,16.65,16.65
1950,7,16,15.749,15.749
1950,7,17,16.084,16.084
1950,7,18,16.767,16.767
1950,7,19,15.018,15.018
1950,7,20,15.532,15.532
1950,7,21,13.499,13.499
1950,7,22,14.516,14.516
1950,7,23,12.938,12.938
1950,7,24,14.356,14.356
1950,7,25,14.737,14.737
1950,7,26,15.536,15.536
1950,7,27,15.371,15.371
1950,7,28,14.518,14.518
1950,7,29,14.962,14.962
1950,7,30,11.91,11.91
1950,7,31,12.117,12.117
1950,8,1,14.393,14.393
1950,8,2,16.771,16.771
1950,8,3,16.154,16.154
1950,8,4,14.379,14.379
1950,8,5,15.227,15.227
1950,8,6,14.319,14.319
1950,8,7,16.478,16.478
1950,8,8,17.517,17.517
1950,8,9,15.845,15.845
1950,8,10,15.902,15.902
1950,8,11,15.388,15.388
1950,8,12,16.036,16.036
1950,8,13,16.319,16.319
1950,8,14,17.308,17.308
1950,8,15,18.0,18.0
1950,8,16,17.106,17.106
1950,8,17,15.598,15.598
1950,8,18,18.381,18.381
1950,8,19,19.436,19.436
1950,8,20,19.906,19.906
1950,8,21,18.192,18.192
1950,8,22,18.168,18.168
1950,8,23,18.068,18.068
1950,8,24,17.309,17.309
1950,8,25,16.88,16.88
1950,8,26,12.259,12.259
1950,8,27,15.158,15.158
1950,8,28,17.844,17.844
1950,8,29,18.437,18.437
1950,8,30,17.687,17.687
1950,8,31,13.477,13.477
1950,9,1,12.007,12.007
1950,9,2,14.152,14.152
1950,9,3,16.442,16.442
1950,9,4,16.073,16.073
1950,9,5,16.789,16.789
1950,9,6,14.154,14.154
1950,9,7,16.108,16.108
1950,9,8,18.523,18.523
1950,9,9,21.426,21.426
1950,9,10,17.127,17.127
1950,9,11,13.603,13.603
1950,9,12,12.174,12.174
1950,9,13,10.966,10.966
1950,9,14,7.858,7.858
1950,9,15,7.597,7.597
1950,9,16,9.733,9.733
1950,9,17,14.007,14.007
1950,9,18,15.908,15.908
1950,9,19,13.518,13.518
1950,9,20,14.693,14.693
1950,9,21,14.136,14.136
1950,9,22,11.113,11.113
1950,9,23,9.578,9.578
1950,9,24,9.192,9.192
1950,9,25,11.34,11.34
1950,9,26,12.055,12.055
1950,9,27,10.877,10.877
1950,9,28,8.572,8.572
1950,9,29,10.033,10.033
1950,9,30,8.515,8.515
1950,10,1,6.88,6.88
1950,10,2,9.044,9.044
1950,10,3,9.755,9.755
1950,10,4,11.901,11.901
1950,10,5,10.769,10.769
1950,10,6,6.53,6.53
1950,10,7,5.174,5.174
1950,10,8,7.094,7.094
1950,10,9,6.733,6.733
1950,10,10,7.246,7.246
1950,10,11,9.449,9.449
1950,10,12,12.384,12.384
1950,10,13,13.704,13.704
1950,10,14,9.188,9.188
1950,10,15,6.002,6.002
1950,10,16,4.81,4.81
1950,10,17,6.754,6.754
1950,10,18,7.548,7.548
1950,10,19,6.778,6.778
1950,10,20,9.558,9.558
1950,10,21,11.314,11.314
1950,10,22,12.85,12.85
1950,10,23,11.023,11.023
1950,10,24,11.409,11.409
1950,10,25,10.287,10.287
1950,10,26,12.969,12.969
1950,10,27,13.566,13.566
1950,10,28,7.697,7.697
1950,10,29,9.788,9.788
1950,10,30,6.288,6.288
1950,10,31,8.868,8.868
1950,11,1,6.548,6.548
1950,11,2,5.739,5.739
1950,11,3,1.973,1.973
1950,11,4,5.956,5.956
1950,11,5,4.573,4.573
1950,11,6,4.406,4.406
1950,11,7,3.084,3.084
1950,11,8,3.963,3.963
1950,11,9,0.572,0.572
1950,11,10,0.721,0.721
1950,11,11,5.85,5.85
1950,11,12,3.436,3.436
1950,11,13,3.365,3.365
1950,11,14,3.156,3.156
1950,11,15,1.62,1.62
1950,11,16,-0.272,-0.272
1950,11,17,-1.948,-1.948
1950,11,18,-3.172,-3.172
1950,11,19,-0.558,-0.558
1950,11,20,3.631,3.631
1950,11,21,8.088,8.088
1950,11,22,0.173,0.173
1950,11,23,1.384,1.384
1950,11,24,3.228,3.228
1950,11,25,2.589,2.589
1950,11,26,2.618,2.618
1950,11,27,2.105,2.105
1950,11,28,3.388,3.388
1950,11,29,1.575,1.575
1950,11,30,1.835,1.835
1950,12,1,-1.291,-1.291
1950,12,2,4.281,4.281
1950,12,3,7.567,7.567
1950,12,4,2.769,2.769
1950,12,5,3.061,3.061
1950,12,6,5.124,5.124
1950,12,7,1.045,1.045
1950,12,8,1.34,1.34
1950,12,9,2.945,2.945
1950,12,10,3.524,3.524
1950,12,11,0.115,0.115
1950,12,12,-0.186,-0.186
1950,12,13,3.961,3.961
1950,12,14,2.537,2.537
1950,12,15,-1.248,-1.248
1950,12,16,-1.051,-1.051
1950,12,17,0.445,0.445
1950,12,18,1.184,1.184
1950,12,19,3.361,3.361
1950,12,20,1.947,1.947
1950,12,21,2.546,2.546
1950,12,22,3.51,3.51
1950,12,23,0.422,0.422
1950,12,24,-0.258,-0.258
1950,12,25,-4.447,-4.447
1950,12,26,-1.214,-1.214
1950,12,27,1.34,1.34
1950,12,28,2.134,2.134
1950,12,29,-1.292,-1.292
1950,12,30,3.365,3.365
1950,12,31,6.193,6.193
1951,1,1,5.317,5.317
1951,1,2,6.061,6.061
1951,1,3,0.829,0.829
1951,1,4,5.781,5.781
1951,1,5,3.749,3.749
1951,1,6,4.116,4.116
1951,1,7,6.207,6.207
1951,1,8,2.202,2.202
1951,1,9,1.847,1.847
1951,1,10,2.582,2.582
1951,1,11,4.01,4.01
1951,1,12,1.721,1.721
1951,1,13,4.34,4.34
1951,1,14,4.233,4.233
1951,1,15,2.341,2.341
1951,1,16,2.774,2.774
1951,1,17,8.004,8.004
1951,1,18,7.938,7.938
1951,1,19,5.175,5.175
1951,1,20,5.641,5.641
1951,1,21,3.596,3.596
1951,1,22,3.358,3.358
1951,1,23,2.452,2.452
1951,1,24,4.892,4.892
1951,1,25,2.55,2.55
1951,1,26,3.0,3.0
1951,1,27,5.491,5.491
1951,1,28,0.375,0.375
1951,1,29,1.449,1.449
1951,1,30,2.979,2.979
1951,1,31,0.012,0.012
1951,2,1,1.127,1.127
1951,2,2,6.801,6.801
1951,2,3,8.211,8.211
1951,2,4,3.317,3.317
1951,2,5,-0.203,-0.203
1951,2,6,-1.789,-1.789
1951,2,7,0.903,0.903
1951,2,8,5.111,5.111
1951,2,9,4.303,4.303
1951,2,10,-0.299,-0.299
1951,2,11,-1.634,-1.634
1951,2,12,-4.285,-4.285
1951,2,13,0.526,0.526
1951,2,14,5.88,5.88
1951,2,15,9.266,9.266
1951,2,16,8.203,8.203
1951,2,17,9.533,9.533
1951,2,18,3.436,3.436
1951,2,19,2.772,2.772
1951,2,20,2.96,2.96
1951,2,21,5.008,5.008
1951,2,22,6.132,6.132
1951,2,23,3.516,3.516
1951,2,24,5.837,5.837
1951,2,25,7.434,7.434
1951,2,26,5.982,5.982
