1950,1,1,-8.154,-8.154
1950,1,2,-8.051,-8.051
1950,1,3,-7.309,-7.309
1950,1,4,-5.701,-5.701
1950,1,5,-7.974,-7.974
1950,1,6,-8.111,-8.111
1950,1,7,-9.421,-9.421
1950,1,8,-7.646,-7.646
1950,1,9,-8.408,-8.408
1950,1,10,-7.304,-7.304
1950,1,11,-9.946,-9.946
1950,1,12,-8.069,-8.069
1950,1,13,-6.804,-6.804
1950,1,14,-7.925,-7.925
1950,1,15,-6.667,-6.667
1950,1,16,-7.18,-7.18
1950,1,17,-8.653,-8.653
1950,1,18,-11.532,-11.532
1950,1,19,-11.603,-11.603
1950,1,20,-9.059,-9.059
1950,1,21,-6.745,-6.745
1950,1,22,-8.458,-8.458
1950,1,23,-8.898,-8.898
1950,1,24,-6.638,-6.638
1950,1,25,-8.253,-8.253
1950,1,26,-10.706,-10.706
1950,1,27,-10.745,-10.745
1950,1,28,-7.298,-7.298
1950,1,29,-8.326,-8.326
1950,1,30,-6.145,-6.145
1950,1,31,-5.649,-5.649
1950,2,1,-3.49,-3.49
1950,2,2,-3.663,-3.663
1950,2,3,-7.371,-7.371
1950,2,4,-7.389,-7.389
1950,2,5,-8.205,-8.205
1950,2,6,-7.649,-7.649
1950,2,7,-9.783,-9.783
1950,2,8,-9.192,-9.192
1950,2,9,-9.062,-9.062
1950,2,10,-6.85,-6.85
1950,2,11,-4.759,-4.759
1950,2,12,-4.352,-4.352
1950,2,13,-3.72,-3.72
1950,2,14,-5.393,-5.393
1950,2,15,-3.913,-3.913
1950,2,16,-10.318,-10.318
1950,2,17,-9.91,-9.91
1950,2,18,-7.614,-7.614
1950,2,19,-6.793,-6.793
1950,2,20,-7.389,-7.389
1950,2,21,-8.78,-8.78
1950,2,22,-6.737,-6.737
1950,2,23,-4.666,-4.666
1950,2,24,-4.416,-4.416
1950,2,25,-6.309,-6.309
1950,2,26,-6.619,-6.619
1950,2,27,-7.06,-7.06
1950,2,28,-6.841,-6.841
1950,3,1,-9.88,-9.88
1950,3,2,-8.654,-8.654
1950,3,3,-6.994,-6.994
1950,3,4,-6.99,-6.99
1950,3,5,-8.482,-8.482
1950,3,6,-9.821,-9.821
1950,3,7,-4.243,-4.243
1950,3,8,-4.421,-4.421
1950,3,9,-5.021,-5.021
1950,3,10,-7.973,-7.973
1950,3,11,-5.491,-5.491
1950,3,12,-2.681,-2.681
1950,3,13,-6.287,-6.287
1950,3,14,-8.706,-8.706
1950,3,15,-10.136,-10.136
1950,3,16,-9.869,-9.869
1950,3,17,-8.58,-8.58
1950,3,18,-5.648,-5.648
1950,3,19,-8.923,-8.923
1950,3,20,-7.183,-7.183
1950,3,21,-10.779,-10.779
1950,3,22,-9.638,-9.638
1950,3,23,-10.051,-10.051
1950,3,24,-8.783,-8.783
1950,3,25,-7.509,-7.509
1950,3,26,-5.223,-5.223
1950,3,27,-0.154,-0.154
1950,3,28,-2.229,-2.229
1950,3,29,-8.281,-8.281
1950,3,30,-9.813,-9.813
1950,3,31,-7.928,-7.928
1950,4,1,-6.623,-6.623
1950,4,2,-6.645,-6.645
1950,4,3,-7.732,-7.732
1950,4,4,-7.689,-7.689
1950,4,5,-3.374,-3.374
1950,4,6,-1.331,-1.331
1950,4,7,-3.653,-3.653
1950,4,8,-3.217,-3.217
1950,4,9,-1.353,-1.353
1950,4,10,-1.789,-1.789
1950,4,11,0.243,0.243
1950,4,12,1.254,1.254
1950,4,13,-2.423,-2.423
1950,4,14,-5.245,-5.245
1950,4,15,-5.853,-5.853
1950,4,16,-6.469,-6.469
1950,4,17,-6.041,-6.041
1950,4,18,-6.024,-6.024
1950,4,19,-8.463,-8.463
1950,4,20,-7.068,-7.068
1950,4,21,-5.605,-5.605
1950,4,22,-3.401,-3.401
1950,4,23,-6.172,-6.172
1950,4,24,-5.848,-5.848
1950,4,25,-8.834,-8.834
1950,4,26,-11.538,-11.538
1950,4,27,-9.263,-9.263
1950,4,28,-5.73,-5.73
1950,4,29,-4.56,-4.56
1950,4,30,-4.334,-4.334
1950,5,1,-0.651,-0.651
1950,5,2,0.0,0.0
1950,5,3,1.883,1.883
1950,5,4,1.527,1.527
1950,5,5,-1.417,-1.417
1950,5,6,-2.321,-2.321
1950,5,7,-0.993,-0.993
1950,5,8,-1.99,-1.99
1950,5,9,-1.8,-1.8
1950,5,10,0.54,0.54
1950,5,11,-0.004,-0.004
1950,5,12,1.696,1.696
1950,5,13,4.282,4.282
1950,5,14,3.479,3.479
1950,5,15,2.054,2.054
1950,5,16,1.808,1.808
1950,5,17,-1.311,-1.311
1950,5,18,-1.21,-1.21
1950,5,19,-4.109,-4.109
1950,5,20,-4.209,-4.209
1950,5,21,-2.489,-2.489
1950,5,22,0.707,0.707
1950,5,23,2.261,2.261
1950,5,24,3.184,3.184
1950,5,25,2.386,2.386
1950,5,26,3.903,3.903
1950,5,27,3.484,3.484
1950,5,28,2.25,2.25
1950,5,29,4.456,4.456
1950,5,30,4.693,4.693
1950,5,31,5.934,5.934
1950,6,1,6.806,6.806
1950,6,2,6.86,6.86
1950,6,3,4.039,4.039
1950,6,4,1.419,1.419
1950,6,5,3.439,3.439
1950,6,6,5.082,5.082
1950,6,7,3.732,3.732
1950,6,8,1.059,1.059
1950,6,9,-0.001,-0.001
1950,6,10,-0.802,-0.802
1950,6,11,-0.755,-0.755
1950,6,12,1.453,1.453
1950,6,13,1.657,1.657
1950,6,14,-0.846,-0.846
1950,6,15,-3.598,-3.598
1950,6,16,-3.557,-3.557
1950,6,17,-2.349,-2.349
1950,6,18,-0.95,-0.95
1950,6,19,1.643,1.643
1950,6,20,2.72,2.72
1950,6,21,2.165,2.165
1950,6,22,3.105,3.105
1950,6,23,6.669,6.669
1950,6,24,4.815,4.815
1950,6,25,6.508,6.508
1950,6,26,4.846,4.846
1950,6,27,4.188,4.188
1950,6,28,5.146,5.146
1950,6,29,4.472,4.472
1950,6,30,4.067,4.067
1950,7,1,4.352,4.352
1950,7,2,4.889,4.889
1950,7,3,9.03,9.03
1950,7,4,8.811,8.811
1950,7,5,9.106,9.106
1950,7,6,10.078,10.078
1950,7,7,9.344,9.344
1950,7,8,6.378,6.378
1950,7,9,4.793,4.793
1950,7,10,6.86,6.86
1950,7,11,6.468,6.468
1950,7,12,7.368,7.368
1950,7,13,6.054,6.054
1950,7,14,3.195,3.195
1950,7,15,4.33,4.33
1950,7,16,5.467,5.467
1950,7,17,8.048,8.048
1950,7,18,7.204,7.204
1950,7,19,6.524,6.524
1950,7,20,6.782,6.782
1950,7,21,7.267,7.267
1950,7,22,10.865,10.865
1950,7,23,11.706,11.706
1950,7,24,10.763,10.763
1950,7,25,9.066,9.066
1950,7,26,6.722,6.722
1950,7,27,7.777,7.777
1950,7,28,8.082,8.082
1950,7,29,6.017,6.017
1950,7,30,5.642,5.642
1950,7,31,5.932,5.932
1950,8,1,6.933,6.933
1950,8,2,6.541,6.541
1950,8,3,9.454,9.454
1950,8,4,8.059,8.059
1950,8,5,5.432,5.432
1950,8,6,4.91,4.91
1950,8,7,4.914,4.914
1950,8,8,7.421,7.421
1950,8,9,4.206,4.206
1950,8,10,6.016,6.016
1950,8,11,4.468,4.468
1950,8,12,5.012,5.012
1950,8,13,5.81,5.81
1950,8,14,5.954,5.954
1950,8,15,5.994,5.994
1950,8,16,2.908,2.908
1950,8,17,1.137,1.137
1950,8,18,4.442,4.442
1950,8,19,4.306,4.306
1950,8,20,3.622,3.622
1950,8,21,4.066,4.066
1950,8,22,5.755,5.755
1950,8,23,6.749,6.749
1950,8,24,5.578,5.578
1950,8,25,4.796,4.796
1950,8,26,2.509,2.509
1950,8,27,4.577,4.577
1950,8,28,6.53,6.53
1950,8,29,5.226,5.226
1950,8,30,4.011,4.011
1950,8,31,4.594,4.594
1950,9,1,4.76,4.76
1950,9,2,6.26,6.26
1950,9,3,4.802,4.802
1950,9,4,4.381,4.381
1950,9,5,2.467,2.467
1950,9,6,0.228,0.228
1950,9,7,2.825,2.825
1950,9,8,4.805,4.805
1950,9,9,2.673,2.673
1950,9,10,2.471,2.471
1950,9,11,2.154,2.154
1950,9,12,1.61,1.61
1950,9,13,3.468,3.468
1950,9,14,2.805,2.805
1950,9,15,4.686,4.686
1950,9,16,1.0,1.0
1950,9,17,-1.298,-1.298
1950,9,18,0.501,0.501
1950,9,19,1.697,1.697
1950,9,20,0.722,0.722
1950,9,21,-0.151,-0.151
1950,9,22,-1.121,-1.121
1950,9,23,-3.708,-3.708
1950,9,24,-1.251,-1.251
1950,9,25,1.922,1.922
1950,9,26,1.128,1.128
1950,9,27,2.04,2.04
1950,9,28,4.376,4.376
1950,9,29,1.86,1.86
1950,9,30,-0.392,-0.392
1950,10,1,-2.111,-2.111
1950,10,2,-2.137,-2.137
1950,10,3,-1.274,-1.274
1950,10,4,-0.647,-0.647
1950,10,5,-0.515,-0.515
1950,10,6,-1.157,-1.157
1950,10,7,-0.533,-0.533
1950,10,8,-1.024,-1.024
