1950,1,1,17.796,17.796
1950,1,2,18.046,18.046
1950,1,3,14.496,14.496
1950,1,4,17.743,17.743
1950,1,5,19.111,19.111
1950,1,6,25.799,25.799
1950,1,7,21.562,21.562
1950,1,8,23.636,23.636
1950,1,9,24.826,24.826
1950,1,10,20.385,20.385
1950,1,11,14.594,14.594
1950,1,12,16.421,16.421
1950,1,13,14.981,14.981
1950,1,14,13.99,13.99
1950,1,15,17.158,17.158
1950,1,16,20.367,20.367
1950,1,17,19.53,19.53
1950,1,18,13.297,13.297
1950,1,19,12.055,12.055
1950,1,20,13.059,13.059
1950,1,21,14.809,14.809
1950,1,22,16.771,16.771
1950,1,23,19.226,19.226
1950,1,24,22.666,22.666
1950,1,25,23.846,23.846
1950,1,26,22.449,22.449
1950,1,27,17.521,17.521
1950,1,28,18.52,18.52
1950,1,29,18.804,18.804
1950,1,30,23.479,23.479
1950,1,31,20.2,20.2
1950,2,1,22.915,22.915
1950,2,2,23.095,23.095
1950,2,3,20.207,20.207
1950,2,4,18.789,18.789
1950,2,5,17.121,17.121
1950,2,6,11.324,11.324
1950,2,7,14.441,14.441
1950,2,8,17.139,17.139
1950,2,9,17.426,17.426
1950,2,10,21.885,21.885
1950,2,11,25.47,25.47
1950,2,12,25.659,25.659
1950,2,13,28.704,28.704
1950,2,14,28.223,28.223
1950,2,15,27.117,27.117
1950,2,16,24.723,24.723
1950,2,17,23.35,23.35
1950,2,18,16.226,16.226
1950,2,19,19.103,19.103
1950,2,20,26.009,26.009
1950,2,21,26.083,26.083
1950,2,22,29.508,29.508
1950,2,23,28.021,28.021
1950,2,24,27.98,27.98
1950,2,25,23.268,23.268
1950,2,26,19.764,19.764
1950,2,27,18.801,18.801
1950,2,28,19.664,19.664
1950,3,1,18.414,18.414
1950,3,2,18.462,18.462
1950,3,3,18.318,18.318
1950,3,4,17.247,17.247
1950,3,5,16.825,16.825
1950,3,6,17.389,17.389
1950,3,7,19.452,19.452
1950,3,8,20.35,20.35
1950,3,9,20.689,20.689
1950,3,10,18.595,18.595
1950,3,11,15.712,15.712
1950,3,12,16.174,16.174
1950,3,13,14.194,14.194
1950,3,14,10.716,10.716
1950,3,15,16.074,16.074
1950,3,16,18.889,18.889
1950,3,17,17.421,17.421
1950,3,18,19.89,19.89
1950,3,19,21.511,21.511
1950,3,20,20.975,20.975
1950,3,21,22.213,22.213
1950,3,22,20.349,20.349
1950,3,23,21.21,21.21
1950,3,24,20.297,20.297
1950,3,25,21.955,21.955
1950,3,26,24.436,24.436
1950,3,27,26.275,26.275
1950,3,28,26.242,26.242
1950,3,29,21.869,21.869
1950,3,30,23.103,23.103
1950,3,31,20.96,20.96
1950,4,1,22.44,22.44
1950,4,2,21.732,21.732
1950,4,3,15.274,15.274
1950,4,4,17.959,17.959
1950,4,5,19.563,19.563
1950,4,6,19.485,19.485
1950,4,7,22.553,22.553
1950,4,8,24.307,24.307
1950,4,9,24.947,24.947
1950,4,10,19.104,19.104
1950,4,11,16.107,16.107
1950,4,12,19.905,19.905
1950,4,13,27.096,27.096
1950,4,14,29.189,29.189
1950,4,15,30.162,30.162
1950,4,16,25.552,25.552
1950,4,17,21.45,21.45
1950,4,18,21.782,21.782
1950,4,19,23.436,23.436
1950,4,20,24.36,24.36
1950,4,21,25.43,25.43
1950,4,22,25.538,25.538
1950,4,23,24.922,24.922
1950,4,24,20.498,20.498
1950,4,25,20.441,20.441
1950,4,26,21.859,21.859
1950,4,27,19.829,19.829
1950,4,28,20.081,20.081
1950,4,29,18.699,18.699
1950,4,30,24.209,24.209
1950,5,1,26.75,26.75
1950,5,2,25.87,25.87
1950,5,3,26.945,26.945
1950,5,4,24.29,24.29
1950,5,5,24.853,24.853
1950,5,6,25.71,25.71
1950,5,7,25.592,25.592
1950,5,8,23.678,23.678
1950,5,9,23.805,23.805
1950,5,10,25.056,25.056
1950,5,11,24.083,24.083
1950,5,12,25.242,25.242
1950,5,13,30.948,30.948
1950,5,14,33.668,33.668
1950,5,15,27.745,27.745
1950,5,16,26.269,26.269
1950,5,17,19.182,19.182
1950,5,18,21.051,21.051
