1950,1,1,14.977,14.977
1950,1,2,15.954,15.954
1950,1,3,14.842,14.842
1950,1,4,11.071,11.071
1950,1,5,9.647,9.647
1950,1,6,11.999,11.999
1950,1,7,13.701,13.701
1950,1,8,13.387,13.387
1950,1,9,12.528,12.528
1950,1,10,8.361,8.361
1950,1,11,5.792,5.792
1950,1,12,6.108,6.108
1950,1,13,8.179,8.179
1950,1,14,9.072,9.072
1950,1,15,10.669,10.669
1950,1,16,12.458,12.458
1950,1,17,12.96,12.96
1950,1,18,12.685,12.685
1950,1,19,15.904,15.904
1950,1,20,15.122,15.122
1950,1,21,15.97,15.97
1950,1,22,15.248,15.248
1950,1,23,14.906,14.906
1950,1,24,15.242,15.242
1950,1,25,13.572,13.572
1950,1,26,12.593,12.593
1950,1,27,9.745,9.745
1950,1,28,15.486,15.486
1950,1,29,15.604,15.604
1950,1,30,16.037,16.037
1950,1,31,16.111,16.111
1950,2,1,15.501,15.501
1950,2,2,14.125,14.125
1950,2,3,14.452,14.452
1950,2,4,16.709,16.709
1950,2,5,18.394,18.394
1950,2,6,18.854,18.854
1950,2,7,18.946,18.946
1950,2,8,15.871,15.871
1950,2,9,15.277,15.277
1950,2,10,16.508,16.508
1950,2,11,20.939,20.939
1950,2,12,20.539,20.539
1950,2,13,18.778,18.778
1950,2,14,16.687,16.687
1950,2,15,11.744,11.744
1950,2,16,14.326,14.326
1950,2,17,13.365,13.365
1950,2,18,16.188,16.188
1950,2,19,13.753,13.753
1950,2,20,10.462,10.462
1950,2,21,10.406,10.406
1950,2,22,13.047,13.047
1950,2,23,15.311,15.311
1950,2,24,18.29,18.29
1950,2,25,17.799,17.799
1950,2,26,18.411,18.411
1950,2,27,21.046,21.046
1950,2,28,24.201,24.201
1950,3,1,23.288,23.288
1950,3,2,23.321,23.321
1950,3,3,22.616,22.616
1950,3,4,21.606,21.606
1950,3,5,20.004,20.004
1950,3,6,20.584,20.584
1950,3,7,21.518,21.518
1950,3,8,22.671,22.671
1950,3,9,24.919,24.919
1950,3,10,22.874,22.874
1950,3,11,23.384,23.384
1950,3,12,19.853,19.853
1950,3,13,17.783,17.783
1950,3,14,15.194,15.194
1950,3,15,14.109,14.109
1950,3,16,15.119,15.119
1950,3,17,16.65,16.65
1950,3,18,15.912,15.912
1950,3,19,15.137,15.137
1950,3,20,16.898,16.898
1950,3,21,18.953,18.953
1950,3,22,22.455,22.455
1950,3,23,24.94,24.94
1950,3,24,24.626,24.626
