1950,1,1,2.5,2.5
1950,1,2,3.115,3.115
1950,1,3,3.034,3.034
1950,1,4,3.262,3.262
1950,1,5,0.058,0.058
1950,1,6,-2.314,-2.314
1950,1,7,-0.859,-0.859
1950,1,8,1.393,1.393
1950,1,9,1.574,1.574
1950,1,10,1.904,1.904
1950,1,11,2.273,2.273
1950,1,12,1.213,1.213
1950,1,13,2.825,2.825
1950,1,14,-0.498,-0.498
1950,1,15,1.802,1.802
1950,1,16,1.319,1.319
1950,1,17,1.97,1.97
1950,1,18,1.827,1.827
1950,1,19,-0.542,-0.542
1950,1,20,1.489,1.489
1950,1,21,4.327,4.327
1950,1,22,0.331,0.331
1950,1,23,0.353,0.353
1950,1,24,6.651,6.651
1950,1,25,-0.529,-0.529
1950,1,26,2.821,2.821
1950,1,27,3.15,3.15
1950,1,28,3.78,3.78
1950,1,29,5.516,5.516
1950,1,30,8.999,8.999
1950,1,31,10.739,10.739
1950,2,1,9.335,9.335
1950,2,2,10.17,10.17
1950,2,3,7.264,7.264
1950,2,4,7.552,7.552
1950,2,5,7.352,7.352
1950,2,6,7.512,7.512
1950,2,7,2.213,2.213
1950,2,8,1.392,1.392
1950,2,9,5.516,5.516
1950,2,10,10.903,10.903
1950,2,11,14.309,14.309
1950,2,12,12.114,12.114
1950,2,13,8.761,8.761
1950,2,14,4.942,4.942
1950,2,15,8.215,8.215
1950,2,16,2.041,2.041
1950,2,17,-1.424,-1.424
1950,2,18,0.94,0.94
1950,2,19,5.733,5.733
1950,2,20,10.655,10.655
1950,2,21,7.465,7.465
1950,2,22,7.649,7.649
1950,2,23,9.118,9.118
1950,2,24,10.946,10.946
1950,2,25,1.725,1.725
1950,2,26,2.491,2.491
1950,2,27,7.431,7.431
1950,2,28,7.944,7.944
1950,3,1,3.606,3.606
1950,3,2,4.318,4.318
1950,3,3,7.894,7.894
1950,3,4,7.744,7.744
1950,3,5,4.63,4.63
1950,3,6,4.247,4.247
1950,3,7,4.328,4.328
1950,3,8,5.402,5.402
1950,3,9,5.247,5.247
1950,3,10,2.901,2.901
1950,3,11,8.077,8.077
1950,3,12,12.761,12.761
1950,3,13,6.818,6.818
1950,3,14,3.895,3.895
1950,3,15,4.245,4.245
1950,3,16,4.108,4.108
1950,3,17,4.679,4.679
1950,3,18,6.132,6.132
