1950,1,1,3.157,3.157
1950,1,2,1.017,1.017
1950,1,3,3.462,3.462
1950,1,4,6.504,6.504
1950,1,5,5.48,5.48
1950,1,6,8.304,8.304
1950,1,7,6.474,6.474
1950,1,8,1.679,1.679
1950,1,9,2.522,2.522
1950,1,10,4.478,4.478
1950,1,11,6.109,6.109
1950,1,12,4.276,4.276
1950,1,13,0.121,0.121
1950,1,14,4.272,4.272
1950,1,15,4.5,4.5
1950,1,16,1.507,1.507
1950,1,17,0.718,0.718
1950,1,18,3.237,3.237
1950,1,19,3.749,3.749
1950,1,20,3.826,3.826
1950,1,21,6.414,6.414
1950,1,22,9.154,9.154
1950,1,23,7.653,7.653
1950,1,24,3.394,3.394
1950,1,25,3.374,3.374
1950,1,26,2.289,2.289
1950,1,27,3.995,3.995
1950,1,28,4.244,4.244
1950,1,29,6.482,6.482
1950,1,30,9.231,9.231
1950,1,31,8.136,8.136
1950,2,1,5.721,5.721
1950,2,2,3.49,3.49
1950,2,3,4.132,4.132
1950,2,4,7.583,7.583
1950,2,5,3.356,3.356
1950,2,6,2.596,2.596
1950,2,7,1.3,1.3
1950,2,8,1.235,1.235
1950,2,9,1.917,1.917
1950,2,10,3.969,3.969
1950,2,11,4.654,4.654
1950,2,12,5.474,5.474
1950,2,13,8.793,8.793
1950,2,14,4.902,4.902
1950,2,15,6.85,6.85
1950,2,16,7.016,7.016
1950,2,17,6.729,6.729
1950,2,18,7.346,7.346
1950,2,19,8.083,8.083
1950,2,20,7.109,7.109
1950,2,21,10.08,10.08
1950,2,22,9.346,9.346
1950,2,23,8.288,8.288
1950,2,24,10.78,10.78
1950,2,25,6.561,6.561
1950,2,26,8.316,8.316
1950,2,27,7.968,7.968
1950,2,28,8.039,8.039
1950,3,1,6.086,6.086
1950,3,2,6.44,6.44
1950,3,3,6.619,6.619
1950,3,4,6.026,6.026
1950,3,5,7.604,7.604
1950,3,6,4.306,4.306
1950,3,7,5.676,5.676
1950,3,8,5.641,5.641
1950,3,9,6.099,6.099
1950,3,10,4.4,4.4
1950,3,11,5.627,5.627
1950,3,12,8.577,8.577
1950,3,13,7.436,7.436
1950,3,14,7.693,7.693
1950,3,15,6.238,6.238
1950,3,16,4.519,4.519
1950,3,17,3.69,3.69
1950,3,18,0.824,0.824
1950,3,19,6.231,6.231
1950,3,20,3.842,3.842
1950,3,21,2.764,2.764
1950,3,22,5.55,5.55
1950,3,23,8.253,8.253
1950,3,24,7.325,7.325
1950,3,25,7.178,7.178
1950,3,26,3.431,3.431
1950,3,27,3.112,3.112
1950,3,28,4.57,4.57
1950,3,29,6.224,6.224
1950,3,30,7.74,7.74
1950,3,31,8.879,8.879
1950,4,1,6.827,6.827
1950,4,2,6.261,6.261
1950,4,3,8.304,8.304
1950,4,4,10.673,10.673
1950,4,5,5.449,5.449
1950,4,6,4.939,4.939
1950,4,7,5.592,5.592
1950,4,8,9.88,9.88
1950,4,9,10.548,10.548
1950,4,10,14.163,14.163
1950,4,11,10.257,10.257
1950,4,12,8.055,8.055
1950,4,13,8.745,8.745
1950,4,14,5.129,5.129
1950,4,15,6.043,6.043
1950,4,16,9.281,9.281
1950,4,17,8.777,8.777
1950,4,18,10.454,10.454
1950,4,19,10.044,10.044
1950,4,20,11.55,11.55
1950,4,21,10.139,10.139
1950,4,22,11.693,11.693
1950,4,23,10.328,10.328
1950,4,24,9.189,9.189
1950,4,25,11.994,11.994
1950,4,26,11.076,11.076
1950,4,27,11.285,11.285
1950,4,28,9.158,9.158
1950,4,29,7.575,7.575
1950,4,30,6.753,6.753
1950,5,1,5.51,5.51
1950,5,2,5.441,5.441
1950,5,3,7.037,7.037
1950,5,4,7.491,7.491
1950,5,5,5.148,5.148
1950,5,6,5.216,5.216
1950,5,7,4.993,4.993
1950,5,8,5.958,5.958
1950,5,9,7.392,7.392
1950,5,10,5.917,5.917
1950,5,11,6.22,6.22
1950,5,12,6.497,6.497
1950,5,13,7.546,7.546
1950,5,14,4.978,4.978
1950,5,15,5.332,5.332
1950,5,16,5.584,5.584
1950,5,17,6.289,6.289
1950,5,18,8.742,8.742
1950,5,19,11.632,11.632
1950,5,20,9.866,9.866
1950,5,21,11.025,11.025
1950,5,22,10.444,10.444
1950,5,23,9.104,9.104
1950,5,24,9.983,9.983
1950,5,25,11.695,11.695
1950,5,26,11.66,11.66
1950,5,27,11.141,11.141
1950,5,28,11.5,11.5
1950,5,29,11.945,11.945
1950,5,30,13.529,13.529
1950,5,31,16.091,16.091
1950,6,1,15.069,15.069
1950,6,2,16.767,16.767
1950,6,3,16.65,16.65
1950,6,4,12.6,12.6
1950,6,5,12.332,12.332
1950,6,6,11.84,11.84
1950,6,7,10.78,10.78
1950,6,8,12.362,12.362
1950,6,9,11.873,11.873
1950,6,10,9.95,9.95
1950,6,11,8.889,8.889
1950,6,12,9.202,9.202
1950,6,13,11.703,11.703
1950,6,14,11.741,11.741
1950,6,15,11.43,11.43
1950,6,16,10.819,10.819
1950,6,17,11.206,11.206
1950,6,18,13.017,13.017
1950,6,19,13.82,13.82
1950,6,20,17.066,17.066
1950,6,21,17.253,17.253
1950,6,22,13.508,13.508
1950,6,23,12.756,12.756
1950,6,24,13.959,13.959
1950,6,25,12.81,12.81
1950,6,26,11.449,11.449
1950,6,27,11.274,11.274
1950,6,28,13.492,13.492
1950,6,29,15.405,15.405
1950,6,30,15.574,15.574
1950,7,1,16.813,16.813
1950,7,2,14.47,14.47
1950,7,3,14.648,14.648
1950,7,4,12.936,12.936
1950,7,5,14.568,14.568
1950,7,6,18.833,18.833
1950,7,7,16.735,16.735
1950,7,8,12.882,12.882
1950,7,9,15.782,15.782
1950,7,10,17.127,17.127
1950,7,11,17.409,17.409
1950,7,12,18.273,18.273
1950,7,13,19.462,19.462
1950,7,14,18.273,18.273
1950,7,15,16.099,16.099
1950,7,16,15.878,15.878
1950,7,17,14.906,14.906
1950,7,18,16.751,16.751
1950,7,19,15.835,15.835
1950,7,20,17.595,17.595
1950,7,21,13.535,13.535
1950,7,22,13.12,13.12
1950,7,23,16.946,16.946
1950,7,24,14.305,14.305
1950,7,25,13.372,13.372
1950,7,26,12.586,12.586
1950,7,27,16.262,16.262
1950,7,28,15.502,15.502
1950,7,29,12.667,12.667
1950,7,30,13.334,13.334
1950,7,31,14.766,14.766
1950,8,1,13.107,13.107
1950,8,2,14.9,14.9
1950,8,3,14.488,14.488
1950,8,4,12.197,12.197
1950,8,5,13.156,13.156
1950,8,6,11.965,11.965
1950,8,7,12.813,12.813
1950,8,8,12.567,12.567
1950,8,9,15.127,15.127
1950,8,10,14.354,14.354
1950,8,11,11.131,11.131
1950,8,12,12.37,12.37
1950,8,13,10.979,10.979
1950,8,14,9.768,9.768
1950,8,15,10.169,10.169
1950,8,16,8.775,8.775
1950,8,17,11.513,11.513
1950,8,18,12.189,12.189
1950,8,19,10.599,10.599
1950,8,20,12.244,12.244
1950,8,21,11.082,11.082
1950,8,22,12.183,12.183
1950,8,23,14.349,14.349
1950,8,24,15.239,15.239
1950,8,25,13.849,13.849
1950,8,26,12.596,12.596
1950,8,27,16.613,16.613
1950,8,28,18.308,18.308
1950,8,29,15.684,15.684
1950,8,30,12.2,12.2
1950,8,31,9.699,9.699
1950,9,1,9.06,9.06
1950,9,2,9.039,9.039
1950,9,3,8.499,8.499
1950,9,4,8.741,8.741
1950,9,5,8.213,8.213
1950,9,6,8.222,8.222
1950,9,7,9.252,9.252
1950,9,8,14.29,14.29
1950,9,9,12.362,12.362
1950,9,10,13.869,13.869
1950,9,11,12.98,12.98
1950,9,12,14.724,14.724
1950,9,13,13.912,13.912
1950,9,14,12.652,12.652
1950,9,15,16.309,16.309
1950,9,16,20.685,20.685
1950,9,17,19.398,19.398
1950,9,18,17.647,17.647
1950,9,19,14.278,14.278
1950,9,20,16.455,16.455
1950,9,21,16.724,16.724
1950,9,22,15.038,15.038
1950,9,23,8.937,8.937
1950,9,24,10.572,10.572
1950,9,25,9.355,9.355
1950,9,26,12.793,12.793
1950,9,27,13.56,13.56
1950,9,28,14.654,14.654
1950,9,29,15.018,15.018
1950,9,30,13.511,13.511
1950,10,1,14.01,14.01
1950,10,2,13.594,13.594
1950,10,3,12.24,12.24
1950,10,4,12.444,12.444
1950,10,5,13.115,13.115
1950,10,6,13.017,13.017
1950,10,7,13.256,13.256
1950,10,8,9.074,9.074
1950,10,9,9.34,9.34
1950,10,10,11.961,11.961
1950,10,11,7.889,7.889
1950,10,12,6.487,6.487
1950,10,13,5.858,5.858
1950,10,14,5.331,5.331
