1950,1,1,13.559,13.559
1950,1,2,14.29,14.29
1950,1,3,15.48,15.48
1950,1,4,16.406,16.406
1950,1,5,19.002,19.002
1950,1,6,14.552,14.552
1950,1,7,13.5,13.5
1950,1,8,10.685,10.685
1950,1,9,14.221,14.221
1950,1,10,9.431,9.431
1950,1,11,9.973,9.973
1950,1,12,10.486,10.486
1950,1,13,11.481,11.481
1950,1,14,10.817,10.817
1950,1,15,11.159,11.159
1950,1,16,13.551,13.551
1950,1,17,12.285,12.285
1950,1,18,14.736,14.736
1950,1,19,16.592,16.592
1950,1,20,11.673,11.673
1950,1,21,12.838,12.838
1950,1,22,14.657,14.657
1950,1,23,14.439,14.439
1950,1,24,14.884,14.884
1950,1,25,15.913,15.913
1950,1,26,16.597,16.597
1950,1,27,13.414,13.414
1950,1,28,13.933,13.933
1950,1,29,15.116,15.116
1950,1,30,13.372,13.372
1950,1,31,13.385,13.385
1950,2,1,13.952,13.952
1950,2,2,13.743,13.743
1950,2,3,12.275,12.275
1950,2,4,13.358,13.358
1950,2,5,16.053,16.053
1950,2,6,16.535,16.535
1950,2,7,14.605,14.605
1950,2,8,14.419,14.419
1950,2,9,13.469,13.469
1950,2,10,13.207,13.207
1950,2,11,13.279,13.279
1950,2,12,17.494,17.494
1950,2,13,18.559,18.559
1950,2,14,14.626,14.626
1950,2,15,14.941,14.941
1950,2,16,15.207,15.207
1950,2,17,15.293,15.293
1950,2,18,18.381,18.381
1950,2,19,17.99,17.99
1950,2,20,17.37,17.37
1950,2,21,20.571,20.571
1950,2,22,19.787,19.787
1950,2,23,17.789,17.789
1950,2,24,14.408,14.408
1950,2,25,23.037,23.037
1950,2,26,24.981,24.981
1950,2,27,24.772,24.772
1950,2,28,24.339,24.339
1950,3,1,23.411,23.411
1950,3,2,22.937,22.937
1950,3,3,21.778,21.778
1950,3,4,20.974,20.974
1950,3,5,22.792,22.792
1950,3,6,21.271,21.271
1950,3,7,21.021,21.021
1950,3,8,18.947,18.947
1950,3,9,17.109,17.109
1950,3,10,17.099,17.099
1950,3,11,16.293,16.293
1950,3,12,16.68,16.68
1950,3,13,18.381,18.381
1950,3,14,17.613,17.613
1950,3,15,12.916,12.916
1950,3,16,14.225,14.225
1950,3,17,13.017,13.017
1950,3,18,16.552,16.552
1950,3,19,19.349,19.349
1950,3,20,15.953,15.953
1950,3,21,20.237,20.237
1950,3,22,22.856,22.856
1950,3,23,23.207,23.207
1950,3,24,21.672,21.672
1950,3,25,18.12,18.12
1950,3,26,16.928,16.928
1950,3,27,18.881,18.881
1950,3,28,19.124,19.124
1950,3,29,18.843,18.843
1950,3,30,21.742,21.742
1950,3,31,20.959,20.959
1950,4,1,16.755,16.755
1950,4,2,17.952,17.952
1950,4,3,25.555,25.555
1950,4,4,24.786,24.786
1950,4,5,22.776,22.776
1950,4,6,24.926,24.926
1950,4,7,25.982,25.982
1950,4,8,26.79,26.79
1950,4,9,28.869,28.869
1950,4,10,30.835,30.835
1950,4,11,29.795,29.795
1950,4,12,28.644,28.644
1950,4,13,26.935,26.935
1950,4,14,25.583,25.583
1950,4,15,25.478,25.478
1950,4,16,26.338,26.338
1950,4,17,27.051,27.051
1950,4,18,28.698,28.698
1950,4,19,27.676,27.676
1950,4,20,30.718,30.718
1950,4,21,28.989,28.989
1950,4,22,26.265,26.265
1950,4,23,22.949,22.949
1950,4,24,25.634,25.634
1950,4,25,28.264,28.264
1950,4,26,28.437,28.437
1950,4,27,28.023,28.023
1950,4,28,26.959,26.959
1950,4,29,26.102,26.102
1950,4,30,24.393,24.393
1950,5,1,23.765,23.765
1950,5,2,24.394,24.394
1950,5,3,23.73,23.73
1950,5,4,21.599,21.599
1950,5,5,19.747,19.747
1950,5,6,14.037,14.037
1950,5,7,11.774,11.774
1950,5,8,13.277,13.277
1950,5,9,16.026,16.026
1950,5,10,19.415,19.415
1950,5,11,20.154,20.154
1950,5,12,20.193,20.193
1950,5,13,18.043,18.043
1950,5,14,19.198,19.198
1950,5,15,21.491,21.491
1950,5,16,21.404,21.404
1950,5,17,25.493,25.493
1950,5,18,28.41,28.41
