1950,1,1,-1.97,-1.97
1950,1,2,-3.784,-3.784
1950,1,3,-4.446,-4.446
1950,1,4,-2.258,-2.258
1950,1,5,-1.207,-1.207
1950,1,6,-0.167,-0.167
1950,1,7,-1.733,-1.733
1950,1,8,-1.634,-1.634
1950,1,9,-1.917,-1.917
1950,1,10,-0.886,-0.886
1950,1,11,-5.116,-5.116
1950,1,12,-5.976,-5.976
1950,1,13,-4.861,-4.861
1950,1,14,-9.18,-9.18
1950,1,15,-5.395,-5.395
1950,1,16,-3.063,-3.063
1950,1,17,-3.551,-3.551
1950,1,18,-9.543,-9.543
1950,1,19,-12.846,-12.846
1950,1,20,-11.429,-11.429
1950,1,21,-6.872,-6.872
1950,1,22,-3.921,-3.921
1950,1,23,0.533,0.533
1950,1,24,1.143,1.143
1950,1,25,1.397,1.397
1950,1,26,1.476,1.476
1950,1,27,0.043,0.043
1950,1,28,0.867,0.867
1950,1,29,0.079,0.079
1950,1,30,0.432,0.432
1950,1,31,0.622,0.622
1950,2,1,6.258,6.258
1950,2,2,5.083,5.083
1950,2,3,1.636,1.636
1950,2,4,0.031,0.031
1950,2,5,-3.621,-3.621
1950,2,6,-6.898,-6.898
1950,2,7,-6.948,-6.948
1950,2,8,-4.122,-4.122
1950,2,9,-1.827,-1.827
1950,2,10,2.557,2.557
1950,2,11,4.761,4.761
1950,2,12,4.802,4.802
1950,2,13,8.183,8.183
1950,2,14,6.187,6.187
1950,2,15,8.535,8.535
1950,2,16,7.323,7.323
1950,2,17,8.355,8.355
1950,2,18,1.631,1.631
1950,2,19,-0.426,-0.426
1950,2,20,5.558,5.558
1950,2,21,7.523,7.523
1950,2,22,7.877,7.877
1950,2,23,7.62,7.62
1950,2,24,7.763,7.763
1950,2,25,7.679,7.679
1950,2,26,3.474,3.474
1950,2,27,3.759,3.759
1950,2,28,3.743,3.743
1950,3,1,-2.784,-2.784
1950,3,2,-1.386,-1.386
1950,3,3,-4.582,-4.582
1950,3,4,-1.229,-1.229
1950,3,5,-1.457,-1.457
1950,3,6,1.336,1.336
1950,3,7,0.441,0.441
1950,3,8,2.073,2.073
1950,3,9,-0.159,-0.159
1950,3,10,-2.147,-2.147
1950,3,11,-5.633,-5.633
1950,3,12,-3.706,-3.706
1950,3,13,-5.859,-5.859
1950,3,14,-6.729,-6.729
1950,3,15,-4.644,-4.644
1950,3,16,-5.409,-5.409
1950,3,17,0.408,0.408
1950,3,18,0.481,0.481
1950,3,19,1.333,1.333
1950,3,20,0.985,0.985
1950,3,21,4.022,4.022
1950,3,22,9.087,9.087
1950,3,23,7.044,7.044
1950,3,24,3.861,3.861
1950,3,25,7.73,7.73
1950,3,26,11.272,11.272
1950,3,27,13.911,13.911
1950,3,28,12.359,12.359
1950,3,29,9.951,9.951
1950,3,30,9.712,9.712
1950,3,31,5.579,5.579
1950,4,1,7.721,7.721
1950,4,2,5.402,5.402
1950,4,3,-3.823,-3.823
1950,4,4,-1.909,-1.909
1950,4,5,4.008,4.008
1950,4,6,7.034,7.034
1950,4,7,9.783,9.783
1950,4,8,11.422,11.422
1950,4,9,9.346,9.346
1950,4,10,6.513,6.513
1950,4,11,-2.499,-2.499
1950,4,12,0.331,0.331
1950,4,13,5.71,5.71
1950,4,14,10.212,10.212
1950,4,15,12.132,12.132
1950,4,16,8.475,8.475
1950,4,17,1.491,1.491
1950,4,18,1.111,1.111
1950,4,19,5.696,5.696
1950,4,20,9.123,9.123
1950,4,21,9.44,9.44
1950,4,22,10.862,10.862
1950,4,23,9.57,9.57
1950,4,24,8.327,8.327
1950,4,25,6.245,6.245
1950,4,26,7.101,7.101
1950,4,27,9.556,9.556
1950,4,28,7.906,7.906
1950,4,29,4.025,4.025
1950,4,30,6.67,6.67
1950,5,1,9.603,9.603
1950,5,2,10.278,10.278
1950,5,3,12.626,12.626
1950,5,4,12.824,12.824
1950,5,5,14.064,14.064
1950,5,6,13.999,13.999
1950,5,7,13.148,13.148
1950,5,8,12.295,12.295
1950,5,9,5.71,5.71
1950,5,10,6.689,6.689
1950,5,11,8.793,8.793
1950,5,12,14.394,14.394
1950,5,13,18.704,18.704
1950,5,14,19.033,19.033
1950,5,15,19.991,19.991
1950,5,16,20.291,20.291
1950,5,17,18.33,18.33
1950,5,18,18.565,18.565
1950,5,19,18.166,18.166
1950,5,20,17.485,17.485
1950,5,21,16.57,16.57
1950,5,22,15.267,15.267
1950,5,23,14.308,14.308
1950,5,24,15.276,15.276
1950,5,25,17.166,17.166
1950,5,26,18.9,18.9
1950,5,27,17.851,17.851
1950,5,28,14.181,14.181
1950,5,29,7.36,7.36
1950,5,30,4.31,4.31
1950,5,31,4.374,4.374
1950,6,1,8.118,8.118
1950,6,2,10.493,10.493
1950,6,3,11.842,11.842
1950,6,4,9.893,9.893
1950,6,5,12.47,12.47
1950,6,6,14.809,14.809
1950,6,7,14.526,14.526
1950,6,8,14.663,14.663
1950,6,9,13.979,13.979
1950,6,10,15.612,15.612
1950,6,11,16.781,16.781
1950,6,12,20.014,20.014
1950,6,13,18.897,18.897
1950,6,14,16.168,16.168
1950,6,15,16.324,16.324
1950,6,16,13.617,13.617
1950,6,17,13.026,13.026
1950,6,18,16.588,16.588
1950,6,19,16.53,16.53
1950,6,20,18.16,18.16
1950,6,21,18.581,18.581
1950,6,22,21.191,21.191
1950,6,23,22.398,22.398
1950,6,24,21.68,21.68
1950,6,25,21.68,21.68
1950,6,26,21.324,21.324
1950,6,27,22.288,22.288
1950,6,28,21.051,21.051
1950,6,29,21.026,21.026
1950,6,30,20.402,20.402
1950,7,1,21.146,21.146
1950,7,2,21.257,21.257
1950,7,3,21.452,21.452
1950,7,4,20.114,20.114
1950,7,5,17.581,17.581
1950,7,6,18.955,18.955
1950,7,7,18.51,18.51
1950,7,8,17.113,17.113
1950,7,9,18.91,18.91
1950,7,10,17.529,17.529
1950,7,11,18.088,18.088
1950,7,12,16.998,16.998
1950,7,13,16.011,16.011
1950,7,14,13.282,13.282
1950,7,15,14.85,14.85
1950,7,16,18.389,18.389
1950,7,17,20.613,20.613
1950,7,18,21.699,21.699
1950,7,19,21.573,21.573
1950,7,20,21.159,21.159
1950,7,21,21.178,21.178
1950,7,22,23.369,23.369
1950,7,23,23.702,23.702
1950,7,24,24.267,24.267
1950,7,25,25.326,25.326
1950,7,26,22.508,22.508
1950,7,27,21.962,21.962
1950,7,28,23.095,23.095
1950,7,29,21.865,21.865
1950,7,30,22.475,22.475
1950,7,31,22.405,22.405
1950,8,1,22.683,22.683
1950,8,2,23.058,23.058
1950,8,3,22.891,22.891
1950,8,4,23.519,23.519
1950,8,5,23.813,23.813
1950,8,6,25.534,25.534
1950,8,7,24.762,24.762
1950,8,8,22.783,22.783
1950,8,9,17.042,17.042
1950,8,10,20.306,20.306
1950,8,11,17.41,17.41
1950,8,12,18.294,18.294
1950,8,13,19.101,19.101
1950,8,14,20.906,20.906
1950,8,15,20.979,20.979
1950,8,16,20.581,20.581
1950,8,17,19.483,19.483
1950,8,18,18.097,18.097
1950,8,19,20.668,20.668
1950,8,20,19.68,19.68
1950,8,21,20.192,20.192
1950,8,22,20.588,20.588
1950,8,23,17.798,17.798
1950,8,24,14.161,14.161
1950,8,25,12.816,12.816
1950,8,26,13.96,13.96
1950,8,27,14.533,14.533
1950,8,28,16.389,16.389
1950,8,29,18.334,18.334
1950,8,30,19.525,19.525
1950,8,31,21.772,21.772
1950,9,1,22.334,22.334
1950,9,2,20.961,20.961
1950,9,3,20.448,20.448
1950,9,4,22.034,22.034
1950,9,5,18.312,18.312
1950,9,6,12.541,12.541
1950,9,7,12.831,12.831
1950,9,8,13.301,13.301
1950,9,9,16.846,16.846
