1950,1,1,11.282,11.282
1950,1,2,8.799,8.799
1950,1,3,9.945,9.945
1950,1,4,6.723,6.723
1950,1,5,8.849,8.849
1950,1,6,11.33,11.33
1950,1,7,12.92,12.92
1950,1,8,12.072,12.072
1950,1,9,12.24,12.24
1950,1,10,10.143,10.143
1950,1,11,7.433,7.433
1950,1,12,8.769,8.769
1950,1,13,8.609,8.609
1950,1,14,8.814,8.814
1950,1,15,10.245,10.245
1950,1,16,12.828,12.828
1950,1,17,14.047,14.047
1950,1,18,8.911,8.911
1950,1,19,4.837,4.837
1950,1,20,5.805,5.805
1950,1,21,7.621,7.621
1950,1,22,9.98,9.98
1950,1,23,14.063,14.063
1950,1,24,16.515,16.515
1950,1,25,17.392,17.392
1950,1,26,17.529,17.529
1950,1,27,15.852,15.852
1950,1,28,15.019,15.019
1950,1,29,15.649,15.649
1950,1,30,16.369,16.369
1950,1,31,17.012,17.012
1950,2,1,16.231,16.231
1950,2,2,17.706,17.706
1950,2,3,17.79,17.79
1950,2,4,15.054,15.054
1950,2,5,12.727,12.727
1950,2,6,12.352,12.352
1950,2,7,10.856,10.856
1950,2,8,11.583,11.583
1950,2,9,15.147,15.147
1950,2,10,16.302,16.302
1950,2,11,16.841,16.841
1950,2,12,20.123,20.123
1950,2,13,21.679,21.679
1950,2,14,22.461,22.461
1950,2,15,23.673,23.673
1950,2,16,22.985,22.985
1950,2,17,21.04,21.04
1950,2,18,19.796,19.796
1950,2,19,17.099,17.099
1950,2,20,19.57,19.57
1950,2,21,22.907,22.907
1950,2,22,22.154,22.154
1950,2,23,22.359,22.359
1950,2,24,23.01,23.01
1950,2,25,22.266,22.266
1950,2,26,19.21,19.21
1950,2,27,19.273,19.273
1950,2,28,20.09,20.09
1950,3,1,17.343,17.343
1950,3,2,15.455,15.455
1950,3,3,15.433,15.433
1950,3,4,15.611,15.611
1950,3,5,16.505,16.505
1950,3,6,17.629,17.629
1950,3,7,18.583,18.583
1950,3,8,19.064,19.064
1950,3,9,19.844,19.844
1950,3,10,19.757,19.757
1950,3,11,16.806,16.806
1950,3,12,16.422,16.422
1950,3,13,13.903,13.903
1950,3,14,13.457,13.457
1950,3,15,13.782,13.782
1950,3,16,17.152,17.152
1950,3,17,16.188,16.188
1950,3,18,16.566,16.566
1950,3,19,18.574,18.574
1950,3,20,20.095,20.095
1950,3,21,23.057,23.057
1950,3,22,25.123,25.123
1950,3,23,24.469,24.469
1950,3,24,22.378,22.378
1950,3,25,24.432,24.432
1950,3,26,28.629,28.629
1950,3,27,29.842,29.842
1950,3,28,29.96,29.96
1950,3,29,27.526,27.526
1950,3,30,25.898,25.898
1950,3,31,23.63,23.63
1950,4,1,22.601,22.601
1950,4,2,20.135,20.135
1950,4,3,14.96,14.96
1950,4,4,17.131,17.131
1950,4,5,18.847,18.847
1950,4,6,22.519,22.519
1950,4,7,25.169,25.169
1950,4,8,26.662,26.662
1950,4,9,26.824,26.824
1950,4,10,23.628,23.628
1950,4,11,15.762,15.762
1950,4,12,18.416,18.416
1950,4,13,23.326,23.326
1950,4,14,28.522,28.522
1950,4,15,31.034,31.034
1950,4,16,30.741,30.741
1950,4,17,19.113,19.113
1950,4,18,19.492,19.492
1950,4,19,23.235,23.235
1950,4,20,25.738,25.738
1950,4,21,27.187,27.187
1950,4,22,30.329,30.329
1950,4,23,30.456,30.456
1950,4,24,25.964,25.964
1950,4,25,25.318,25.318
1950,4,26,25.787,25.787
1950,4,27,26.731,26.731
1950,4,28,26.276,26.276
1950,4,29,21.87,21.87
1950,4,30,23.296,23.296
1950,5,1,27.389,27.389
1950,5,2,27.687,27.687
1950,5,3,28.103,28.103
1950,5,4,28.457,28.457
1950,5,5,30.241,30.241
1950,5,6,31.46,31.46
1950,5,7,31.027,31.027
1950,5,8,29.036,29.036
1950,5,9,24.784,24.784
1950,5,10,26.058,26.058
1950,5,11,26.086,26.086
1950,5,12,29.63,29.63
1950,5,13,36.353,36.353
1950,5,14,39.054,39.054
1950,5,15,37.941,37.941
1950,5,16,36.881,36.881
1950,5,17,33.154,33.154
1950,5,18,31.249,31.249
1950,5,19,34.9,34.9
1950,5,20,34.766,34.766
1950,5,21,34.127,34.127
1950,5,22,32.532,32.532
1950,5,23,31.878,31.878
1950,5,24,32.201,32.201
1950,5,25,35.407,35.407
1950,5,26,36.708,36.708
1950,5,27,36.878,36.878
1950,5,28,35.39,35.39
1950,5,29,27.966,27.966
1950,5,30,25.532,25.532
1950,5,31,25.613,25.613
1950,6,1,27.021,27.021
1950,6,2,28.137,28.137
1950,6,3,30.231,30.231
1950,6,4,31.837,31.837
1950,6,5,29.835,29.835
1950,6,6,30.873,30.873
1950,6,7,31.384,31.384
1950,6,8,28.808,28.808
1950,6,9,28.458,28.458
1950,6,10,32.258,32.258
1950,6,11,35.223,35.223
1950,6,12,36.446,36.446
1950,6,13,36.14,36.14
1950,6,14,33.864,33.864
1950,6,15,35.064,35.064
1950,6,16,34.047,34.047
1950,6,17,32.135,32.135
1950,6,18,31.938,31.938
1950,6,19,32.334,32.334
1950,6,20,33.21,33.21
1950,6,21,36.376,36.376
1950,6,22,38.984,38.984
1950,6,23,40.838,40.838
1950,6,24,41.448,41.448
1950,6,25,40.828,40.828
1950,6,26,41.698,41.698
1950,6,27,39.522,39.522
1950,6,28,39.961,39.961
1950,6,29,35.618,35.618
1950,6,30,36.49,36.49
1950,7,1,38.476,38.476
1950,7,2,38.708,38.708
1950,7,3,38.534,38.534
1950,7,4,37.418,37.418
1950,7,5,35.981,35.981
1950,7,6,35.054,35.054
1950,7,7,36.673,36.673
1950,7,8,34.0,34.0
1950,7,9,34.461,34.461
1950,7,10,34.308,34.308
1950,7,11,33.468,33.468
1950,7,12,33.817,33.817
1950,7,13,33.545,33.545
1950,7,14,28.865,28.865
1950,7,15,30.248,30.248
1950,7,16,33.203,33.203
1950,7,17,37.619,37.619
1950,7,18,38.846,38.846
1950,7,19,39.109,39.109
1950,7,20,37.292,37.292
1950,7,21,39.122,39.122
1950,7,22,39.982,39.982
1950,7,23,39.832,39.832
1950,7,24,40.231,40.231
1950,7,25,40.295,40.295
1950,7,26,38.812,38.812
1950,7,27,36.243,36.243
1950,7,28,35.781,35.781
1950,7,29,37.825,37.825
1950,7,30,37.357,37.357
1950,7,31,38.947,38.947
1950,8,1,37.63,37.63
1950,8,2,37.77,37.77
1950,8,3,39.256,39.256
1950,8,4,39.931,39.931
1950,8,5,40.618,40.618
1950,8,6,41.046,41.046
1950,8,7,39.908,39.908
1950,8,8,37.383,37.383
1950,8,9,34.702,34.702
1950,8,10,35.233,35.233
1950,8,11,34.437,34.437
1950,8,12,32.214,32.214
1950,8,13,33.179,33.179
1950,8,14,34.988,34.988
1950,8,15,36.054,36.054
1950,8,16,36.337,36.337
1950,8,17,34.985,34.985
1950,8,18,33.081,33.081
1950,8,19,36.259,36.259
1950,8,20,38.474,38.474
1950,8,21,37.49,37.49
1950,8,22,36.836,36.836
1950,8,23,35.292,35.292
1950,8,24,31.688,31.688
1950,8,25,29.118,29.118
1950,8,26,29.571,29.571
1950,8,27,29.346,29.346
1950,8,28,31.666,31.666
1950,8,29,33.35,33.35
1950,8,30,35.074,35.074
