1950,1,1,-0.113,-0.113
1950,1,2,0.49,0.49
1950,1,3,-0.807,-0.807
1950,1,4,-0.711,-0.711
1950,1,5,-1.526,-1.526
1950,1,6,-1.312,-1.312
1950,1,7,-0.184,-0.184
1950,1,8,-2.95,-2.95
1950,1,9,-2.227,-2.227
1950,1,10,4.989,4.989
1950,1,11,-0.369,-0.369
1950,1,12,-4.033,-4.033
1950,1,13,1.377,1.377
1950,1,14,2.555,2.555
1950,1,15,-2.365,-2.365
1950,1,16,-2.967,-2.967
1950,1,17,-0.507,-0.507
1950,1,18,1.019,1.019
1950,1,19,-2.654,-2.654
1950,1,20,-4.323,-4.323
1950,1,21,-3.42,-3.42
1950,1,22,-1.285,-1.285
1950,1,23,0.307,0.307
1950,1,24,0.343,0.343
1950,1,25,1.495,1.495
1950,1,26,1.213,1.213
1950,1,27,6.351,6.351
1950,1,28,3.052,3.052
1950,1,29,-0.311,-0.311
1950,1,30,0.192,0.192
1950,1,31,0.89,0.89
1950,2,1,-0.396,-0.396
1950,2,2,0.834,0.834
1950,2,3,4.061,4.061
1950,2,4,2.095,2.095
1950,2,5,5.101,5.101
1950,2,6,3.244,3.244
1950,2,7,-0.528,-0.528
1950,2,8,-1.468,-1.468
1950,2,9,-0.824,-0.824
1950,2,10,0.7,0.7
1950,2,11,3.137,3.137
1950,2,12,2.159,2.159
1950,2,13,3.729,3.729
1950,2,14,6.607,6.607
1950,2,15,5.66,5.66
1950,2,16,6.683,6.683
1950,2,17,3.991,3.991
1950,2,18,9.445,9.445
1950,2,19,5.467,5.467
1950,2,20,1.402,1.402
1950,2,21,2.655,2.655
1950,2,22,2.887,2.887
1950,2,23,3.598,3.598
1950,2,24,4.921,4.921
1950,2,25,6.75,6.75
1950,2,26,7.97,7.97
1950,2,27,5.003,5.003
1950,2,28,6.856,6.856
1950,3,1,6.319,6.319
1950,3,2,3.376,3.376
1950,3,3,3.215,3.215
1950,3,4,3.113,3.113
1950,3,5,5.493,5.493
1950,3,6,7.895,7.895
1950,3,7,6.915,6.915
1950,3,8,4.575,4.575
1950,3,9,8.787,8.787
1950,3,10,10.423,10.423
1950,3,11,10.803,10.803
1950,3,12,6.568,6.568
1950,3,13,3.939,3.939
1950,3,14,6.381,6.381
1950,3,15,3.896,3.896
1950,3,16,7.983,7.983
1950,3,17,5.374,5.374
1950,3,18,1.832,1.832
1950,3,19,3.35,3.35
1950,3,20,7.113,7.113
1950,3,21,8.139,8.139
1950,3,22,8.679,8.679
1950,3,23,12.734,12.734
1950,3,24,12.201,12.201
1950,3,25,11.026,11.026
1950,3,26,11.036,11.036
1950,3,27,12.619,12.619
1950,3,28,14.875,14.875
1950,3,29,13.234,13.234
1950,3,30,11.43,11.43
1950,3,31,11.407,11.407
1950,4,1,9.844,9.844
1950,4,2,6.252,6.252
1950,4,3,5.263,5.263
1950,4,4,4.197,4.197
1950,4,5,7.015,7.015
1950,4,6,6.204,6.204
1950,4,7,7.061,7.061
1950,4,8,9.094,9.094
1950,4,9,9.887,9.887
1950,4,10,8.317,8.317
1950,4,11,3.898,3.898
1950,4,12,2.176,2.176
1950,4,13,6.963,6.963
1950,4,14,9.496,9.496
1950,4,15,12.345,12.345
1950,4,16,15.31,15.31
1950,4,17,11.02,11.02
1950,4,18,7.578,7.578
1950,4,19,7.821,7.821
1950,4,20,7.841,7.841
1950,4,21,10.137,10.137
1950,4,22,10.945,10.945
1950,4,23,10.393,10.393
1950,4,24,8.722,8.722
1950,4,25,7.6,7.6
1950,4,26,7.165,7.165
1950,4,27,8.621,8.621
1950,4,28,9.155,9.155
1950,4,29,7.327,7.327
1950,4,30,5.058,5.058
1950,5,1,6.435,6.435
1950,5,2,10.774,10.774
1950,5,3,9.768,9.768
1950,5,4,10.69,10.69
1950,5,5,12.089,12.089
1950,5,6,12.273,12.273
1950,5,7,13.242,13.242
1950,5,8,12.598,12.598
1950,5,9,7.486,7.486
1950,5,10,5.932,5.932
1950,5,11,9.731,9.731
1950,5,12,10.445,10.445
1950,5,13,11.933,11.933
1950,5,14,16.806,16.806
1950,5,15,16.767,16.767
1950,5,16,16.167,16.167
1950,5,17,14.521,14.521
1950,5,18,11.097,11.097
1950,5,19,16.2,16.2
1950,5,20,16.749,16.749
1950,5,21,16.275,16.275
1950,5,22,15.261,15.261
1950,5,23,13.808,13.808
1950,5,24,13.455,13.455
1950,5,25,15.605,15.605
1950,5,26,15.759,15.759
1950,5,27,17.2,17.2
1950,5,28,18.506,18.506
1950,5,29,16.111,16.111
1950,5,30,14.278,14.278
1950,5,31,14.227,14.227
1950,6,1,13.407,13.407
1950,6,2,12.558,12.558
1950,6,3,15.395,15.395
1950,6,4,17.97,17.97
1950,6,5,16.578,16.578
1950,6,6,16.283,16.283
1950,6,7,16.629,16.629
1950,6,8,15.865,15.865
1950,6,9,14.95,14.95
1950,6,10,14.145,14.145
1950,6,11,15.056,15.056
1950,6,12,15.126,15.126
1950,6,13,16.288,16.288
1950,6,14,15.769,15.769
1950,6,15,17.845,17.845
1950,6,16,19.315,19.315
1950,6,17,14.368,14.368
1950,6,18,12.228,12.228
1950,6,19,12.304,12.304
1950,6,20,13.591,13.591
1950,6,21,14.645,14.645
1950,6,22,18.922,18.922
1950,6,23,22.212,22.212
1950,6,24,21.247,21.247
1950,6,25,23.022,23.022
1950,6,26,23.547,23.547
1950,6,27,22.677,22.677
1950,6,28,23.555,23.555
1950,6,29,19.33,19.33
1950,6,30,18.275,18.275
1950,7,1,20.898,20.898
1950,7,2,22.019,22.019
1950,7,3,19.331,19.331
1950,7,4,21.495,21.495
1950,7,5,19.387,19.387
1950,7,6,20.291,20.291
1950,7,7,18.979,18.979
1950,7,8,13.588,13.588
1950,7,9,13.175,13.175
1950,7,10,13.685,13.685
1950,7,11,13.272,13.272
1950,7,12,13.857,13.857
1950,7,13,15.084,15.084
1950,7,14,15.147,15.147
1950,7,15,13.571,13.571
1950,7,16,15.308,15.308
1950,7,17,18.864,18.864
1950,7,18,18.517,18.517
1950,7,19,20.311,20.311
1950,7,20,21.22,21.22
1950,7,21,19.164,19.164
1950,7,22,17.761,17.761
1950,7,23,17.761,17.761
1950,7,24,19.513,19.513
1950,7,25,20.862,20.862
1950,7,26,20.988,20.988
1950,7,27,20.413,20.413
1950,7,28,18.498,18.498
1950,7,29,17.805,17.805
1950,7,30,18.871,18.871
1950,7,31,19.558,19.558
1950,8,1,19.787,19.787
1950,8,2,20.08,20.08
1950,8,3,18.663,18.663
1950,8,4,19.256,19.256
1950,8,5,21.803,21.803
1950,8,6,22.237,22.237
1950,8,7,20.309,20.309
1950,8,8,20.35,20.35
1950,8,9,19.748,19.748
1950,8,10,18.512,18.512
1950,8,11,17.235,17.235
1950,8,12,15.397,15.397
1950,8,13,14.032,14.032
1950,8,14,15.79,15.79
1950,8,15,16.084,16.084
1950,8,16,17.81,17.81
1950,8,17,16.69,16.69
1950,8,18,16.799,16.799
1950,8,19,18.23,18.23
1950,8,20,23.504,23.504
1950,8,21,20.327,20.327
1950,8,22,19.458,19.458
1950,8,23,18.276,18.276
1950,8,24,16.174,16.174
1950,8,25,12.099,12.099
1950,8,26,11.179,11.179
1950,8,27,12.085,12.085
1950,8,28,13.86,13.86
1950,8,29,15.317,15.317
1950,8,30,15.539,15.539
1950,8,31,15.649,15.649
1950,9,1,15.035,15.035
1950,9,2,15.448,15.448
1950,9,3,15.563,15.563
1950,9,4,16.124,16.124
1950,9,5,16.052,16.052
1950,9,6,16.417,16.417
1950,9,7,14.385,14.385
1950,9,8,16.362,16.362
1950,9,9,15.343,15.343
1950,9,10,14.693,14.693
1950,9,11,12.402,12.402
1950,9,12,9.566,9.566
1950,9,13,8.806,8.806
1950,9,14,9.835,9.835
1950,9,15,8.481,8.481
1950,9,16,10.727,10.727
1950,9,17,10.949,10.949
1950,9,18,14.334,14.334
1950,9,19,12.709,12.709
1950,9,20,14.241,14.241
1950,9,21,16.365,16.365
1950,9,22,16.816,16.816
1950,9,23,11.616,11.616
1950,9,24,11.112,11.112
1950,9,25,11.531,11.531
1950,9,26,11.439,11.439
1950,9,27,11.343,11.343
1950,9,28,11.724,11.724
1950,9,29,10.82,10.82
1950,9,30,11.201,11.201
1950,10,1,13.791,13.791
1950,10,2,9.136,9.136
1950,10,3,11.275,11.275
1950,10,4,11.833,11.833
1950,10,5,13.968,13.968
1950,10,6,15.296,15.296
1950,10,7,14.42,14.42
1950,10,8,14.315,14.315
1950,10,9,14.463,14.463
1950,10,10,13.795,13.795
1950,10,11,14.442,14.442
1950,10,12,15.646,15.646
1950,10,13,16.284,16.284
1950,10,14,16.452,16.452
1950,10,15,16.032,16.032
1950,10,16,15.558,15.558
1950,10,17,12.264,12.264
1950,10,18,11.486,11.486
1950,10,19,11.619,11.619
1950,10,20,9.177,9.177
1950,10,21,7.451,7.451
1950,10,22,6.283,6.283
1950,10,23,7.047,7.047
1950,10,24,5.259,5.259
1950,10,25,7.212,7.212
1950,10,26,7.167,7.167
1950,10,27,5.472,5.472
1950,10,28,7.624,7.624
1950,10,29,6.029,6.029
1950,10,30,4.649,4.649
1950,10,31,7.184,7.184
1950,11,1,7.612,7.612
1950,11,2,10.599,10.599
1950,11,3,8.413,8.413
1950,11,4,5.671,5.671
1950,11,5,6.095,6.095
1950,11,6,4.961,4.961
1950,11,7,4.622,4.622
1950,11,8,6.651,6.651
1950,11,9,5.681,5.681
1950,11,10,5.616,5.616
1950,11,11,8.01,8.01
1950,11,12,3.398,3.398
1950,11,13,3.795,3.795
