1950,1,1,8.476,8.476
1950,1,2,11.567,11.567
1950,1,3,12.997,12.997
1950,1,4,11.538,11.538
1950,1,5,11.571,11.571
1950,1,6,10.449,10.449
1950,1,7,13.118,13.118
1950,1,8,15.892,15.892
1950,1,9,14.084,14.084
1950,1,10,12.5,12.5
1950,1,11,15.359,15.359
1950,1,12,10.339,10.339
1950,1,13,13.705,13.705
1950,1,14,12.606,12.606
1950,1,15,8.319,8.319
1950,1,16,10.544,10.544
1950,1,17,9.821,9.821
1950,1,18,9.084,9.084
1950,1,19,8.107,8.107
1950,1,20,8.32,8.32
1950,1,21,6.474,6.474
1950,1,22,8.758,8.758
1950,1,23,11.28,11.28
1950,1,24,9.394,9.394
1950,1,25,9.188,9.188
1950,1,26,9.429,9.429
1950,1,27,11.824,11.824
1950,1,28,12.892,12.892
1950,1,29,10.761,10.761
1950,1,30,9.339,9.339
1950,1,31,16.145,16.145
1950,2,1,12.208,12.208
1950,2,2,11.941,11.941
1950,2,3,10.942,10.942
1950,2,4,10.336,10.336
1950,2,5,8.612,8.612
1950,2,6,10.552,10.552
1950,2,7,13.363,13.363
1950,2,8,11.642,11.642
1950,2,9,9.233,9.233
1950,2,10,8.436,8.436
1950,2,11,11.142,11.142
1950,2,12,11.439,11.439
1950,2,13,9.447,9.447
1950,2,14,9.463,9.463
1950,2,15,19.494,19.494
1950,2,16,19.007,19.007
1950,2,17,15.769,15.769
1950,2,18,14.113,14.113
1950,2,19,16.25,16.25
1950,2,20,20.761,20.761
1950,2,21,21.145,21.145
1950,2,22,15.395,15.395
1950,2,23,17.024,17.024
1950,2,24,14.198,14.198
1950,2,25,10.787,10.787
1950,2,26,10.742,10.742
1950,2,27,12.34,12.34
1950,2,28,12.312,12.312
1950,3,1,13.042,13.042
1950,3,2,12.87,12.87
1950,3,3,20.192,20.192
1950,3,4,22.111,22.111
1950,3,5,22.742,22.742
1950,3,6,23.446,23.446
1950,3,7,23.687,23.687
1950,3,8,21.729,21.729
1950,3,9,17.283,17.283
1950,3,10,14.315,14.315
1950,3,11,14.731,14.731
1950,3,12,17.663,17.663
1950,3,13,17.771,17.771
1950,3,14,18.432,18.432
1950,3,15,21.429,21.429
1950,3,16,18.867,18.867
1950,3,17,16.164,16.164
1950,3,18,14.983,14.983
1950,3,19,14.437,14.437
1950,3,20,16.639,16.639
1950,3,21,16.53,16.53
1950,3,22,19.821,19.821
1950,3,23,19.411,19.411
1950,3,24,19.387,19.387
1950,3,25,17.11,17.11
1950,3,26,20.003,20.003
1950,3,27,21.519,21.519
1950,3,28,21.862,21.862
1950,3,29,21.273,21.273
1950,3,30,20.736,20.736
1950,3,31,24.701,24.701
1950,4,1,24.521,24.521
1950,4,2,29.766,29.766
1950,4,3,26.433,26.433
1950,4,4,22.45,22.45
1950,4,5,24.017,24.017
1950,4,6,26.777,26.777
1950,4,7,29.951,29.951
1950,4,8,30.752,30.752
1950,4,9,32.615,32.615
1950,4,10,33.276,33.276
1950,4,11,32.22,32.22
1950,4,12,32.52,32.52
1950,4,13,32.268,32.268
1950,4,14,34.2,34.2
1950,4,15,33.641,33.641
1950,4,16,28.835,28.835
1950,4,17,23.393,23.393
1950,4,18,27.457,27.457
1950,4,19,25.006,25.006
1950,4,20,29.712,29.712
1950,4,21,31.684,31.684
1950,4,22,28.007,28.007
1950,4,23,23.72,23.72
1950,4,24,20.612,20.612
1950,4,25,18.685,18.685
1950,4,26,18.796,18.796
1950,4,27,26.393,26.393
1950,4,28,26.275,26.275
1950,4,29,28.558,28.558
1950,4,30,32.1,32.1
1950,5,1,34.037,34.037
1950,5,2,34.193,34.193
1950,5,3,26.829,26.829
1950,5,4,26.55,26.55
1950,5,5,26.045,26.045
1950,5,6,22.147,22.147
1950,5,7,23.734,23.734
1950,5,8,22.481,22.481
1950,5,9,26.427,26.427
1950,5,10,29.815,29.815
1950,5,11,27.277,27.277
1950,5,12,20.813,20.813
1950,5,13,23.172,23.172
1950,5,14,20.809,20.809
1950,5,15,25.094,25.094
1950,5,16,29.074,29.074
1950,5,17,25.778,25.778
1950,5,18,33.427,33.427
1950,5,19,29.89,29.89
1950,5,20,24.334,24.334
1950,5,21,17.731,17.731
1950,5,22,23.495,23.495
1950,5,23,24.488,24.488
1950,5,24,24.513,24.513
1950,5,25,22.117,22.117
1950,5,26,21.179,21.179
1950,5,27,26.376,26.376
1950,5,28,29.23,29.23
1950,5,29,30.684,30.684
1950,5,30,29.777,29.777
1950,5,31,26.278,26.278
1950,6,1,21.261,21.261
