1950,1,1,4.886,4.886
1950,1,2,4.718,4.718
1950,1,3,4.841,4.841
1950,1,4,5.909,5.909
1950,1,5,4.757,4.757
1950,1,6,10.202,10.202
1950,1,7,6.438,6.438
1950,1,8,3.417,3.417
1950,1,9,5.933,5.933
1950,1,10,4.271,4.271
1950,1,11,6.425,6.425
1950,1,12,7.23,7.23
1950,1,13,1.82,1.82
1950,1,14,4.579,4.579
1950,1,15,6.832,6.832
1950,1,16,2.99,2.99
1950,1,17,3.185,3.185
1950,1,18,3.958,3.958
1950,1,19,7.709,7.709
1950,1,20,7.817,7.817
1950,1,21,7.049,7.049
1950,1,22,6.869,6.869
1950,1,23,5.884,5.884
1950,1,24,7.897,7.897
1950,1,25,4.018,4.018
1950,1,26,1.911,1.911
1950,1,27,5.067,5.067
1950,1,28,7.281,7.281
1950,1,29,9.401,9.401
1950,1,30,11.606,11.606
1950,1,31,10.834,10.834
1950,2,1,9.254,9.254
1950,2,2,8.077,8.077
1950,2,3,8.039,8.039
1950,2,4,8.767,8.767
1950,2,5,4.605,4.605
1950,2,6,2.065,2.065
1950,2,7,4.123,4.123
1950,2,8,0.968,0.968
1950,2,9,3.454,3.454
1950,2,10,4.236,4.236
1950,2,11,5.176,5.176
1950,2,12,7.967,7.967
1950,2,13,10.045,10.045
1950,2,14,9.168,9.168
1950,2,15,7.965,7.965
1950,2,16,6.437,6.437
1950,2,17,11.081,11.081
1950,2,18,9.099,9.099
1950,2,19,13.205,13.205
1950,2,20,8.455,8.455
1950,2,21,11.731,11.731
1950,2,22,12.929,12.929
1950,2,23,13.398,13.398
1950,2,24,13.052,13.052
1950,2,25,12.133,12.133
1950,2,26,10.543,10.543
1950,2,27,11.087,11.087
1950,2,28,10.807,10.807
1950,3,1,10.745,10.745
1950,3,2,6.867,6.867
1950,3,3,7.68,7.68
1950,3,4,7.245,7.245
1950,3,5,8.711,8.711
1950,3,6,8.549,8.549
1950,3,7,6.28,6.28
1950,3,8,6.851,6.851
1950,3,9,7.678,7.678
1950,3,10,6.275,6.275
1950,3,11,6.788,6.788
1950,3,12,9.883,9.883
1950,3,13,10.992,10.992
1950,3,14,10.046,10.046
1950,3,15,7.669,7.669
1950,3,16,5.519,5.519
1950,3,17,4.609,4.609
1950,3,18,4.568,4.568
1950,3,19,7.095,7.095
1950,3,20,6.77,6.77
1950,3,21,6.311,6.311
1950,3,22,6.376,6.376
1950,3,23,7.828,7.828
1950,3,24,7.863,7.863
1950,3,25,6.975,6.975
1950,3,26,4.793,4.793
1950,3,27,4.501,4.501
1950,3,28,6.022,6.022
1950,3,29,7.468,7.468
1950,3,30,9.438,9.438
1950,3,31,9.158,9.158
1950,4,1,9.348,9.348
1950,4,2,6.669,6.669
1950,4,3,10.42,10.42
1950,4,4,12.295,12.295
1950,4,5,8.968,8.968
1950,4,6,5.825,5.825
1950,4,7,8.563,8.563
1950,4,8,10.906,10.906
1950,4,9,12.59,12.59
1950,4,10,14.951,14.951
1950,4,11,14.307,14.307
1950,4,12,13.778,13.778
1950,4,13,12.373,12.373
1950,4,14,10.437,10.437
1950,4,15,9.258,9.258
1950,4,16,10.308,10.308
1950,4,17,13.204,13.204
1950,4,18,12.458,12.458
1950,4,19,13.037,13.037
1950,4,20,14.53,14.53
1950,4,21,14.114,14.114
1950,4,22,12.881,12.881
1950,4,23,9.621,9.621
1950,4,24,9.96,9.96
1950,4,25,11.291,11.291
1950,4,26,16.023,16.023
1950,4,27,16.128,16.128
1950,4,28,11.964,11.964
1950,4,29,12.372,12.372
