1950,1,1,16.34,16.34
1950,1,2,15.796,15.796
1950,1,3,16.862,16.862
1950,1,4,16.523,16.523
1950,1,5,15.109,15.109
1950,1,6,12.868,12.868
1950,1,7,13.041,13.041
1950,1,8,12.933,12.933
1950,1,9,13.238,13.238
1950,1,10,14.305,14.305
1950,1,11,14.872,14.872
1950,1,12,17.122,17.122
1950,1,13,16.158,16.158
1950,1,14,14.329,14.329
1950,1,15,13.079,13.079
1950,1,16,16.659,16.659
1950,1,17,16.107,16.107
1950,1,18,13.624,13.624
1950,1,19,14.79,14.79
1950,1,20,16.035,16.035
1950,1,21,18.509,18.509
1950,1,22,13.75,13.75
1950,1,23,16.147,16.147
1950,1,24,14.648,14.648
1950,1,25,10.535,10.535
1950,1,26,15.201,15.201
1950,1,27,17.523,17.523
1950,1,28,15.217,15.217
1950,1,29,11.397,11.397
1950,1,30,16.135,16.135
1950,1,31,12.686,12.686
1950,2,1,13.822,13.822
1950,2,2,13.612,13.612
1950,2,3,16.266,16.266
1950,2,4,14.125,14.125
1950,2,5,12.915,12.915
1950,2,6,12.75,12.75
1950,2,7,16.054,16.054
1950,2,8,14.754,14.754
1950,2,9,15.503,15.503
1950,2,10,16.351,16.351
1950,2,11,14.609,14.609
1950,2,12,12.045,12.045
1950,2,13,13.554,13.554
1950,2,14,18.79,18.79
1950,2,15,21.36,21.36
1950,2,16,18.732,18.732
1950,2,17,20.045,20.045
1950,2,18,17.829,17.829
1950,2,19,18.427,18.427
1950,2,20,20.538,20.538
1950,2,21,21.22,21.22
1950,2,22,20.623,20.623
1950,2,23,20.779,20.779
1950,2,24,18.484,18.484
1950,2,25,18.325,18.325
1950,2,26,17.968,17.968
1950,2,27,17.915,17.915
1950,2,28,16.764,16.764
1950,3,1,13.8,13.8
1950,3,2,13.474,13.474
1950,3,3,13.841,13.841
1950,3,4,14.503,14.503
1950,3,5,15.584,15.584
1950,3,6,19.713,19.713
1950,3,7,19.363,19.363
1950,3,8,17.808,17.808
1950,3,9,15.689,15.689
1950,3,10,17.189,17.189
1950,3,11,18.29,18.29
1950,3,12,20.03,20.03
1950,3,13,17.674,17.674
1950,3,14,16.95,16.95
1950,3,15,18.75,18.75
1950,3,16,20.196,20.196
1950,3,17,19.033,19.033
1950,3,18,17.461,17.461
1950,3,19,13.216,13.216
1950,3,20,15.922,15.922
1950,3,21,15.931,15.931
1950,3,22,15.822,15.822
1950,3,23,17.73,17.73
1950,3,24,16.699,16.699
1950,3,25,17.62,17.62
1950,3,26,19.221,19.221
1950,3,27,20.547,20.547
1950,3,28,22.65,22.65
1950,3,29,20.621,20.621
1950,3,30,19.667,19.667
1950,3,31,18.261,18.261
1950,4,1,20.068,20.068
1950,4,2,22.029,22.029
1950,4,3,22.525,22.525
1950,4,4,21.232,21.232
1950,4,5,23.074,23.074
1950,4,6,26.71,26.71
1950,4,7,26.964,26.964
1950,4,8,28.283,28.283
1950,4,9,23.871,23.871
1950,4,10,22.747,22.747
1950,4,11,20.084,20.084
1950,4,12,15.902,15.902
1950,4,13,14.441,14.441
1950,4,14,18.926,18.926
1950,4,15,18.971,18.971
1950,4,16,17.562,17.562
1950,4,17,19.04,19.04
1950,4,18,21.346,21.346
1950,4,19,23.997,23.997
1950,4,20,23.934,23.934
1950,4,21,23.732,23.732
1950,4,22,25.331,25.331
1950,4,23,23.983,23.983
1950,4,24,21.929,21.929
1950,4,25,15.76,15.76
1950,4,26,13.338,13.338
1950,4,27,15.667,15.667
1950,4,28,19.535,19.535
1950,4,29,24.072,24.072
1950,4,30,28.34,28.34
1950,5,1,29.882,29.882
