1950,1,1,5.234,5.234
1950,1,2,4.394,4.394
1950,1,3,8.432,8.432
1950,1,4,7.713,7.713
1950,1,5,6.573,6.573
1950,1,6,6.149,6.149
1950,1,7,9.229,9.229
1950,1,8,7.424,7.424
1950,1,9,6.768,6.768
1950,1,10,8.462,8.462
1950,1,11,9.556,9.556
1950,1,12,10.044,10.044
1950,1,13,9.29,9.29
1950,1,14,8.273,8.273
1950,1,15,6.017,6.017
1950,1,16,7.408,7.408
1950,1,17,5.901,5.901
1950,1,18,4.064,4.064
1950,1,19,2.945,2.945
1950,1,20,4.514,4.514
1950,1,21,9.914,9.914
1950,1,22,9.135,9.135
1950,1,23,8.827,8.827
1950,1,24,9.034,9.034
1950,1,25,7.352,7.352
1950,1,26,4.373,4.373
1950,1,27,-0.964,-0.964
1950,1,28,1.63,1.63
1950,1,29,5.368,5.368
1950,1,30,2.926,2.926
1950,1,31,0.842,0.842
1950,2,1,3.259,3.259
1950,2,2,6.289,6.289
1950,2,3,5.198,5.198
1950,2,4,4.95,4.95
1950,2,5,6.746,6.746
1950,2,6,6.161,6.161
1950,2,7,5.62,5.62
1950,2,8,3.767,3.767
1950,2,9,6.35,6.35
1950,2,10,3.929,3.929
1950,2,11,1.307,1.307
1950,2,12,7.663,7.663
1950,2,13,7.02,7.02
1950,2,14,6.827,6.827
1950,2,15,5.084,5.084
1950,2,16,6.085,6.085
1950,2,17,10.823,10.823
1950,2,18,10.292,10.292
1950,2,19,11.368,11.368
1950,2,20,13.395,13.395
1950,2,21,12.434,12.434
1950,2,22,14.594,14.594
1950,2,23,9.934,9.934
1950,2,24,8.605,8.605
1950,2,25,10.71,10.71
1950,2,26,8.096,8.096
1950,2,27,7.705,7.705
1950,2,28,4.391,4.391
1950,3,1,5.406,5.406
1950,3,2,6.429,6.429
1950,3,3,5.332,5.332
1950,3,4,3.983,3.983
1950,3,5,7.186,7.186
1950,3,6,9.329,9.329
1950,3,7,11.905,11.905
1950,3,8,4.211,4.211
1950,3,9,4.914,4.914
1950,3,10,2.696,2.696
1950,3,11,3.258,3.258
1950,3,12,6.098,6.098
1950,3,13,9.642,9.642
1950,3,14,2.801,2.801
1950,3,15,1.792,1.792
1950,3,16,2.376,2.376
1950,3,17,2.608,2.608
1950,3,18,7.337,7.337
1950,3,19,4.709,4.709
1950,3,20,4.891,4.891
1950,3,21,6.333,6.333
1950,3,22,-0.526,-0.526
1950,3,23,6.458,6.458
1950,3,24,6.418,6.418
1950,3,25,2.926,2.926
1950,3,26,9.193,9.193
1950,3,27,7.803,7.803
1950,3,28,9.995,9.995
1950,3,29,4.188,4.188
1950,3,30,1.982,1.982
1950,3,31,0.259,0.259
1950,4,1,2.79,2.79
1950,4,2,2.849,2.849
1950,4,3,4.683,4.683
1950,4,4,9.52,9.52
1950,4,5,12.633,12.633
1950,4,6,7.832,7.832
1950,4,7,9.526,9.526
1950,4,8,11.329,11.329
1950,4,9,12.134,12.134
1950,4,10,7.009,7.009
1950,4,11,5.847,5.847
1950,4,12,5.064,5.064
1950,4,13,5.06,5.06
1950,4,14,3.729,3.729
1950,4,15,5.77,5.77
1950,4,16,8.487,8.487
1950,4,17,7.08,7.08
1950,4,18,6.333,6.333
1950,4,19,8.329,8.329
1950,4,20,9.006,9.006
1950,4,21,5.463,5.463
1950,4,22,5.041,5.041
1950,4,23,8.879,8.879
1950,4,24,8.949,8.949
1950,4,25,5.675,5.675
1950,4,26,5.85,5.85
1950,4,27,6.131,6.131
1950,4,28,1.302,1.302
1950,4,29,8.92,8.92
1950,4,30,12.832,12.832
1950,5,1,12.162,12.162
1950,5,2,10.545,10.545
1950,5,3,11.38,11.38
1950,5,4,4.287,4.287
1950,5,5,6.575,6.575
1950,5,6,7.555,7.555
1950,5,7,7.225,7.225
1950,5,8,9.56,9.56
1950,5,9,8.139,8.139
1950,5,10,7.073,7.073
1950,5,11,8.587,8.587
1950,5,12,11.559,11.559
1950,5,13,9.852,9.852
1950,5,14,11.782,11.782
1950,5,15,8.731,8.731
1950,5,16,15.416,15.416
1950,5,17,14.634,14.634
1950,5,18,15.826,15.826
1950,5,19,18.851,18.851
1950,5,20,17.49,17.49
1950,5,21,16.509,16.509
1950,5,22,13.326,13.326
1950,5,23,12.233,12.233
1950,5,24,8.969,8.969
1950,5,25,7.03,7.03
1950,5,26,8.922,8.922
1950,5,27,7.79,7.79
1950,5,28,7.499,7.499
1950,5,29,8.631,8.631
1950,5,30,6.981,6.981
1950,5,31,6.598,6.598
1950,6,1,9.859,9.859
1950,6,2,13.488,13.488
1950,6,3,15.374,15.374
1950,6,4,18.082,18.082
1950,6,5,20.43,20.43
1950,6,6,22.614,22.614
1950,6,7,20.517,20.517
1950,6,8,18.993,18.993
1950,6,9,18.258,18.258
1950,6,10,18.257,18.257
1950,6,11,15.408,15.408
1950,6,12,13.871,13.871
1950,6,13,9.96,9.96
1950,6,14,9.737,9.737
1950,6,15,12.374,12.374
1950,6,16,14.754,14.754
1950,6,17,13.512,13.512
1950,6,18,16.024,16.024
1950,6,19,15.852,15.852
1950,6,20,13.328,13.328
1950,6,21,13.198,13.198
1950,6,22,13.25,13.25
1950,6,23,13.455,13.455
1950,6,24,12.462,12.462
1950,6,25,15.732,15.732
1950,6,26,19.195,19.195
1950,6,27,15.848,15.848
1950,6,28,14.593,14.593
1950,6,29,11.844,11.844
1950,6,30,14.323,14.323
1950,7,1,16.183,16.183
1950,7,2,15.639,15.639
1950,7,3,14.114,14.114
1950,7,4,13.249,13.249
1950,7,5,12.114,12.114
1950,7,6,13.889,13.889
1950,7,7,15.606,15.606
1950,7,8,17.95,17.95
1950,7,9,13.334,13.334
1950,7,10,14.298,14.298
1950,7,11,14.68,14.68
1950,7,12,14.551,14.551
1950,7,13,14.898,14.898
1950,7,14,13.671,13.671
1950,7,15,14.363,14.363
1950,7,16,18.31,18.31
1950,7,17,15.402,15.402
1950,7,18,14.977,14.977
1950,7,19,18.256,18.256
1950,7,20,21.817,21.817
1950,7,21,19.065,19.065
1950,7,22,15.957,15.957
1950,7,23,15.88,15.88
1950,7,24,16.246,16.246
1950,7,25,20.701,20.701
1950,7,26,19.331,19.331
1950,7,27,18.999,18.999
1950,7,28,20.336,20.336
1950,7,29,17.792,17.792
1950,7,30,15.822,15.822
1950,7,31,15.326,15.326
1950,8,1,16.252,16.252
1950,8,2,16.162,16.162
1950,8,3,21.728,21.728
1950,8,4,16.942,16.942
1950,8,5,19.373,19.373
1950,8,6,19.035,19.035
1950,8,7,16.144,16.144
1950,8,8,19.227,19.227
1950,8,9,16.662,16.662
1950,8,10,15.283,15.283
1950,8,11,17.318,17.318
1950,8,12,17.702,17.702
1950,8,13,19.648,19.648
1950,8,14,22.4,22.4
1950,8,15,20.698,20.698
1950,8,16,20.235,20.235
1950,8,17,19.164,19.164
1950,8,18,18.105,18.105
1950,8,19,15.777,15.777
1950,8,20,15.95,15.95
1950,8,21,15.612,15.612
1950,8,22,14.141,14.141
1950,8,23,14.71,14.71
1950,8,24,12.044,12.044
1950,8,25,11.661,11.661
1950,8,26,12.149,12.149
1950,8,27,13.429,13.429
1950,8,28,13.114,13.114
1950,8,29,14.247,14.247
1950,8,30,15.357,15.357
1950,8,31,13.383,13.383
1950,9,1,13.936,13.936
1950,9,2,15.157,15.157
1950,9,3,19.248,19.248
1950,9,4,16.327,16.327
1950,9,5,17.552,17.552
1950,9,6,17.091,17.091
1950,9,7,15.19,15.19
1950,9,8,14.163,14.163
1950,9,9,15.853,15.853
1950,9,10,16.323,16.323
1950,9,11,13.875,13.875
1950,9,12,11.378,11.378
1950,9,13,11.342,11.342
1950,9,14,8.974,8.974
1950,9,15,10.468,10.468
1950,9,16,12.483,12.483
1950,9,17,11.413,11.413
1950,9,18,9.252,9.252
1950,9,19,11.55,11.55
1950,9,20,11.198,11.198
1950,9,21,12.51,12.51
1950,9,22,11.798,11.798
1950,9,23,10.613,10.613
1950,9,24,11.023,11.023
1950,9,25,10.148,10.148
1950,9,26,8.49,8.49
1950,9,27,9.78,9.78
1950,9,28,10.011,10.011
1950,9,29,9.259,9.259
1950,9,30,12.148,12.148
1950,10,1,12.838,12.838
1950,10,2,12.593,12.593
1950,10,3,12.168,12.168
1950,10,4,10.003,10.003
1950,10,5,13.409,13.409
1950,10,6,11.603,11.603
1950,10,7,7.594,7.594
1950,10,8,10.596,10.596
1950,10,9,16.444,16.444
1950,10,10,10.564,10.564
1950,10,11,15.474,15.474
1950,10,12,9.924,9.924
1950,10,13,10.476,10.476
1950,10,14,10.761,10.761
1950,10,15,10.013,10.013
1950,10,16,12.077,12.077
1950,10,17,12.832,12.832
1950,10,18,9.008,9.008
1950,10,19,8.708,8.708
1950,10,20,9.898,9.898
1950,10,21,9.793,9.793
1950,10,22,9.677,9.677
1950,10,23,9.366,9.366
1950,10,24,12.066,12.066
1950,10,25,7.528,7.528
1950,10,26,9.012,9.012
1950,10,27,10.079,10.079
1950,10,28,11.601,11.601
1950,10,29,11.727,11.727
1950,10,30,9.762,9.762
1950,10,31,3.567,3.567
1950,11,1,3.174,3.174
1950,11,2,3.28,3.28
1950,11,3,6.551,6.551
1950,11,4,6.464,6.464
1950,11,5,6.723,6.723
1950,11,6,5.719,5.719
1950,11,7,6.344,6.344
1950,11,8,10.989,10.989
1950,11,9,8.858,8.858
1950,11,10,4.224,4.224
1950,11,11,11.843,11.843
1950,11,12,9.351,9.351
1950,11,13,12.996,12.996
1950,11,14,13.031,13.031
1950,11,15,12.558,12.558
1950,11,16,12.072,12.072
1950,11,17,10.416,10.416
1950,11,18,10.901,10.901
1950,11,19,4.552,4.552
1950,11,20,8.192,8.192
1950,11,21,1.87,1.87
1950,11,22,5.976,5.976
1950,11,23,2.856,2.856
1950,11,24,4.168,4.168
1950,11,25,10.982,10.982
1950,11,26,10.71,10.71
1950,11,27,9.181,9.181
1950,11,28,8.253,8.253
1950,11,29,6.427,6.427
1950,11,30,2.795,2.795
1950,12,1,6.372,6.372
1950,12,2,0.248,0.248
1950,12,3,-1.091,-1.091
1950,12,4,-0.251,-0.251
1950,12,5,4.421,4.421
1950,12,6,4.796,4.796
1950,12,7,6.088,6.088
1950,12,8,6.504,6.504
1950,12,9,6.35,6.35
1950,12,10,7.109,7.109
1950,12,11,6.975,6.975
1950,12,12,0.7,0.7
1950,12,13,-1.583,-1.583
1950,12,14,0.772,0.772
1950,12,15,1.471,1.471
1950,12,16,-1.199,-1.199
1950,12,17,-0.201,-0.201
1950,12,18,2.481,2.481
1950,12,19,6.769,6.769
1950,12,20,6.271,6.271
1950,12,21,7.946,7.946
1950,12,22,7.87,7.87
1950,12,23,10.884,10.884
1950,12,24,11.506,11.506
1950,12,25,11.324,11.324
1950,12,26,8.919,8.919
1950,12,27,6.271,6.271
1950,12,28,8.436,8.436
1950,12,29,8.305,8.305
1950,12,30,9.264,9.264
1950,12,31,13.134,13.134
1951,1,1,4.543,4.543
1951,1,2,3.577,3.577
1951,1,3,4.701,4.701
1951,1,4,3.405,3.405
1951,1,5,7.861,7.861
1951,1,6,11.319,11.319
1951,1,7,6.636,6.636
1951,1,8,2.2,2.2
1951,1,9,7.81,7.81
1951,1,10,8.24,8.24
1951,1,11,10.214,10.214
1951,1,12,7.357,7.357
1951,1,13,-0.094,-0.094
1951,1,14,1.44,1.44
1951,1,15,0.039,0.039
1951,1,16,2.412,2.412
1951,1,17,-3.52,-3.52
1951,1,18,-0.002,-0.002
1951,1,19,0.79,0.79
1951,1,20,-0.725,-0.725
1951,1,21,6.434,6.434
1951,1,22,5.275,5.275
1951,1,23,4.289,4.289
1951,1,24,2.047,2.047
1951,1,25,-8.05,-8.05
1951,1,26,-2.387,-2.387
1951,1,27,-2.492,-2.492
1951,1,28,-6.546,-6.546
1951,1,29,0.36,0.36
1951,1,30,5.248,5.248
1951,1,31,0.926,0.926
1951,2,1,7.462,7.462
1951,2,2,9.384,9.384
1951,2,3,5.968,5.968
1951,2,4,7.513,7.513
1951,2,5,5.983,5.983
1951,2,6,0.31,0.31
1951,2,7,1.128,1.128
1951,2,8,6.217,6.217
1951,2,9,4.829,4.829
1951,2,10,1.48,1.48
1951,2,11,1.017,1.017
1951,2,12,3.522,3.522
1951,2,13,3.113,3.113
1951,2,14,6.731,6.731
1951,2,15,-2.309,-2.309
1951,2,16,1.724,1.724
1951,2,17,7.433,7.433
1951,2,18,3.285,3.285
1951,2,19,-5.949,-5.949
1951,2,20,4.683,4.683
1951,2,21,8.501,8.501
1951,2,22,7.404,7.404
1951,2,23,8.299,8.299
1951,2,24,5.786,5.786
1951,2,25,4.068,4.068
1951,2,26,9.568,9.568
1951,2,27,7.618,7.618
1951,2,28,5.971,5.971
1951,3,1,6.293,6.293
1951,3,2,9.229,9.229
1951,3,3,1.7,1.7
1951,3,4,0.363,0.363
1951,3,5,-4.231,-4.231
1951,3,6,-1.915,-1.915
1951,3,7,0.283,0.283
1951,3,8,4.363,4.363
1951,3,9,7.767,7.767
1951,3,10,4.835,4.835
1951,3,11,0.787,0.787
1951,3,12,5.277,5.277
1951,3,13,2.063,2.063
1951,3,14,3.597,3.597
1951,3,15,4.398,4.398
1951,3,16,3.217,3.217
1951,3,17,7.008,7.008
1951,3,18,8.625,8.625
1951,3,19,9.77,9.77
1951,3,20,10.003,10.003
1951,3,21,9.681,9.681
1951,3,22,9.214,9.214
1951,3,23,8.299,8.299
1951,3,24,3.254,3.254
1951,3,25,4.242,4.242
1951,3,26,6.975,6.975
1951,3,27,7.372,7.372
1951,3,28,6.88,6.88
1951,3,29,7.779,7.779
1951,3,30,10.046,10.046
1951,3,31,6.893,6.893
1951,4,1,6.394,6.394
1951,4,2,6.176,6.176
1951,4,3,7.23,7.23
1951,4,4,7.476,7.476
1951,4,5,6.279,6.279
1951,4,6,1.37,1.37
1951,4,7,3.937,3.937
1951,4,8,3.904,3.904
1951,4,9,-2.678,-2.678
1951,4,10,5.744,5.744
1951,4,11,5.28,5.28
1951,4,12,-0.481,-0.481
1951,4,13,2.846,2.846
1951,4,14,2.643,2.643
1951,4,15,3.078,3.078
1951,4,16,3.787,3.787
1951,4,17,2.774,2.774
1951,4,18,6.529,6.529
1951,4,19,7.101,7.101
1951,4,20,6.559,6.559
1951,4,21,8.991,8.991
1951,4,22,10.724,10.724
1951,4,23,5.407,5.407
1951,4,24,10.836,10.836
1951,4,25,10.909,10.909
1951,4,26,8.126,8.126
1951,4,27,12.031,12.031
1951,4,28,11.555,11.555
1951,4,29,11.019,11.019
1951,4,30,4.856,4.856
1951,5,1,4.896,4.896
1951,5,2,10.313,10.313
1951,5,3,12.057,12.057
1951,5,4,9.819,9.819
1951,5,5,14.513,14.513
1951,5,6,14.218,14.218
1951,5,7,13.13,13.13
1951,5,8,7.904,7.904
1951,5,9,5.95,5.95
1951,5,10,6.384,6.384
1951,5,11,9.403,9.403
1951,5,12,11.143,11.143
1951,5,13,12.123,12.123
1951,5,14,15.751,15.751
1951,5,15,12.543,12.543
1951,5,16,12.937,12.937
1951,5,17,13.199,13.199
1951,5,18,12.702,12.702
1951,5,19,7.931,7.931
1951,5,20,9.918,9.918
1951,5,21,10.369,10.369
1951,5,22,9.624,9.624
1951,5,23,8.631,8.631
1951,5,24,8.691,8.691
1951,5,25,10.145,10.145
1951,5,26,8.387,8.387
1951,5,27,11.169,11.169
1951,5,28,11.23,11.23
1951,5,29,9.452,9.452
1951,5,30,7.918,7.918
1951,5,31,9.653,9.653
1951,6,1,13.654,13.654
1951,6,2,15.932,15.932
1951,6,3,16.441,16.441
1951,6,4,14.364,14.364
1951,6,5,15.722,15.722
1951,6,6,13.653,13.653
1951,6,7,12.669,12.669
1951,6,8,14.752,14.752
1951,6,9,14.839,14.839
1951,6,10,13.427,13.427
1951,6,11,13.288,13.288
1951,6,12,13.644,13.644
1951,6,13,18.108,18.108
1951,6,14,16.184,16.184
1951,6,15,15.51,15.51
1951,6,16,12.261,12.261
1951,6,17,12.669,12.669
1951,6,18,15.223,15.223
1951,6,19,16.087,16.087
1951,6,20,12.212,12.212
1951,6,21,18.113,18.113
1951,6,22,16.982,16.982
1951,6,23,19.783,19.783
1951,6,24,18.728,18.728
1951,6,25,17.477,17.477
1951,6,26,15.311,15.311
1951,6,27,14.977,14.977
1951,6,28,13.31,13.31
1951,6,29,15.95,15.95
1951,6,30,16.066,16.066
1951,7,1,16.489,16.489
1951,7,2,14.088,14.088
1951,7,3,12.869,12.869
1951,7,4,12.023,12.023
1951,7,5,12.39,12.39
1951,7,6,14.236,14.236
1951,7,7,18.255,18.255
1951,7,8,18.046,18.046
1951,7,9,17.356,17.356
1951,7,10,20.374,20.374
1951,7,11,21.443,21.443
1951,7,12,22.09,22.09
1951,7,13,20.688,20.688
1951,7,14,18.614,18.614
1951,7,15,20.837,20.837
1951,7,16,18.543,18.543
1951,7,17,16.106,16.106
1951,7,18,15.916,15.916
1951,7,19,15.841,15.841
1951,7,20,15.347,15.347
1951,7,21,16.423,16.423
1951,7,22,16.285,16.285
1951,7,23,14.448,14.448
1951,7,24,13.65,13.65
1951,7,25,13.753,13.753
1951,7,26,15.746,15.746
1951,7,27,15.781,15.781
1951,7,28,17.933,17.933
1951,7,29,16.686,16.686
1951,7,30,17.411,17.411
1951,7,31,18.113,18.113
1951,8,1,15.989,15.989
1951,8,2,12.704,12.704
1951,8,3,13.92,13.92
1951,8,4,11.596,11.596
1951,8,5,11.147,11.147
1951,8,6,11.289,11.289
1951,8,7,13.131,13.131
1951,8,8,12.79,12.79
1951,8,9,14.479,14.479
1951,8,10,14.557,14.557
1951,8,11,15.515,15.515
1951,8,12,15.003,15.003
1951,8,13,18.188,18.188
1951,8,14,17.17,17.17
1951,8,15,13.871,13.871
1951,8,16,18.627,18.627
1951,8,17,18.087,18.087
1951,8,18,17.593,17.593
1951,8,19,17.679,17.679
1951,8,20,17.038,17.038
1951,8,21,13.725,13.725
1951,8,22,12.806,12.806
1951,8,23,15.239,15.239
1951,8,24,11.66,11.66
1951,8,25,13.584,13.584
1951,8,26,11.88,11.88
1951,8,27,10.177,10.177
1951,8,28,9.38,9.38
1951,8,29,10.826,10.826
1951,8,30,11.173,11.173
1951,8,31,14.87,14.87
1951,9,1,14.976,14.976
1951,9,2,13.649,13.649
1951,9,3,15.256,15.256
1951,9,4,13.415,13.415
1951,9,5,12.155,12.155
1951,9,6,14.854,14.854
1951,9,7,14.655,14.655
1951,9,8,15.102,15.102
1951,9,9,9.982,9.982
1951,9,10,9.392,9.392
1951,9,11,14.686,14.686
1951,9,12,12.211,12.211
1951,9,13,12.858,12.858
1951,9,14,12.306,12.306
1951,9,15,14.058,14.058
1951,9,16,14.967,14.967
1951,9,17,15.908,15.908
1951,9,18,10.135,10.135
1951,9,19,10.807,10.807
1951,9,20,15.348,15.348
1951,9,21,14.358,14.358
1951,9,22,14.624,14.624
1951,9,23,13.011,13.011
1951,9,24,14.699,14.699
1951,9,25,16.586,16.586
1951,9,26,15.021,15.021
1951,9,27,14.336,14.336
1951,9,28,12.522,12.522
1951,9,29,12.496,12.496
1951,9,30,13.55,13.55
1951,10,1,8.161,8.161
1951,10,2,8.641,8.641
1951,10,3,7.652,7.652
1951,10,4,9.836,9.836
1951,10,5,10.45,10.45
1951,10,6,5.049,5.049
1951,10,7,10.045,10.045
1951,10,8,9.221,9.221
1951,10,9,12.712,12.712
1951,10,10,8.34,8.34
1951,10,11,9.86,9.86
1951,10,12,8.321,8.321
1951,10,13,7.791,7.791
1951,10,14,5.978,5.978
1951,10,15,5.724,5.724
1951,10,16,5.72,5.72
1951,10,17,12.663,12.663
1951,10,18,11.805,11.805
1951,10,19,8.522,8.522
1951,10,20,7.646,7.646
1951,10,21,7.901,7.901
1951,10,22,5.964,5.964
1951,10,23,8.532,8.532
1951,10,24,9.314,9.314
1951,10,25,6.239,6.239
1951,10,26,8.748,8.748
1951,10,27,11.607,11.607
1951,10,28,11.363,11.363
1951,10,29,13.901,13.901
1951,10,30,11.159,11.159
