1950,1,1,15.951,15.951
1950,1,2,16.805,16.805
1950,1,3,20.028,20.028
1950,1,4,18.907,18.907
1950,1,5,18.2,18.2
1950,1,6,17.336,17.336
1950,1,7,13.904,13.904
1950,1,8,15.682,15.682
1950,1,9,13.264,13.264
1950,1,10,13.248,13.248
1950,1,11,17.547,17.547
1950,1,12,18.274,18.274
1950,1,13,15.156,15.156
1950,1,14,13.242,13.242
1950,1,15,10.277,10.277
1950,1,16,12.146,12.146
1950,1,17,16.122,16.122
1950,1,18,16.257,16.257
1950,1,19,14.081,14.081
1950,1,20,13.785,13.785
1950,1,21,13.23,13.23
1950,1,22,13.973,13.973
1950,1,23,10.528,10.528
1950,1,24,14.246,14.246
1950,1,25,13.597,13.597
1950,1,26,14.09,14.09
1950,1,27,10.969,10.969
1950,1,28,10.242,10.242
1950,1,29,15.382,15.382
1950,1,30,14.421,14.421
1950,1,31,16.528,16.528
1950,2,1,15.641,15.641
1950,2,2,14.514,14.514
1950,2,3,15.79,15.79
1950,2,4,18.224,18.224
1950,2,5,15.166,15.166
1950,2,6,12.865,12.865
1950,2,7,14.393,14.393
1950,2,8,19.254,19.254
1950,2,9,20.453,20.453
1950,2,10,14.615,14.615
1950,2,11,17.067,17.067
1950,2,12,18.855,18.855
1950,2,13,17.155,17.155
1950,2,14,12.49,12.49
1950,2,15,15.544,15.544
1950,2,16,20.699,20.699
1950,2,17,13.191,13.191
1950,2,18,15.61,15.61
1950,2,19,16.571,16.571
1950,2,20,15.557,15.557
1950,2,21,22.487,22.487
1950,2,22,19.536,19.536
1950,2,23,12.741,12.741
1950,2,24,14.086,14.086
1950,2,25,16.678,16.678
1950,2,26,13.134,13.134
1950,2,27,13.713,13.713
1950,2,28,14.312,14.312
1950,3,1,13.254,13.254
1950,3,2,14.536,14.536
1950,3,3,10.744,10.744
1950,3,4,15.31,15.31
1950,3,5,14.195,14.195
1950,3,6,18.839,18.839
1950,3,7,16.736,16.736
1950,3,8,16.879,16.879
1950,3,9,16.141,16.141
1950,3,10,17.14,17.14
1950,3,11,17.655,17.655
1950,3,12,19.14,19.14
1950,3,13,16.391,16.391
1950,3,14,19.084,19.084
1950,3,15,20.2,20.2
1950,3,16,16.27,16.27
1950,3,17,16.984,16.984
1950,3,18,15.385,15.385
1950,3,19,18.494,18.494
1950,3,20,15.171,15.171
1950,3,21,13.165,13.165
1950,3,22,17.12,17.12
1950,3,23,13.912,13.912
1950,3,24,16.896,16.896
1950,3,25,20.731,20.731
