1950,1,1,-10.582,-10.582
1950,1,2,-9.443,-9.443
1950,1,3,-7.713,-7.713
1950,1,4,-11.234,-11.234
1950,1,5,-10.69,-10.69
1950,1,6,-9.613,-9.613
1950,1,7,-6.384,-6.384
1950,1,8,-9.525,-9.525
1950,1,9,-6.877,-6.877
1950,1,10,-7.313,-7.313
1950,1,11,-11.096,-11.096
1950,1,12,-10.357,-10.357
1950,1,13,-5.355,-5.355
1950,1,14,-8.335,-8.335
1950,1,15,-10.58,-10.58
1950,1,16,-11.774,-11.774
1950,1,17,-8.99,-8.99
1950,1,18,-10.864,-10.864
1950,1,19,-10.235,-10.235
1950,1,20,-12.042,-12.042
1950,1,21,-12.572,-12.572
1950,1,22,-10.578,-10.578
1950,1,23,-5.685,-5.685
1950,1,24,-7.917,-7.917
1950,1,25,-9.087,-9.087
1950,1,26,-9.804,-9.804
1950,1,27,-8.421,-8.421
1950,1,28,-10.694,-10.694
1950,1,29,-7.852,-7.852
1950,1,30,-7.609,-7.609
1950,1,31,-9.423,-9.423
1950,2,1,-9.827,-9.827
1950,2,2,-9.624,-9.624
1950,2,3,-7.709,-7.709
1950,2,4,-6.897,-6.897
1950,2,5,-1.705,-1.705
1950,2,6,-7.705,-7.705
1950,2,7,-10.57,-10.57
1950,2,8,-6.64,-6.64
1950,2,9,-5.442,-5.442
1950,2,10,-2.315,-2.315
1950,2,11,-3.583,-3.583
1950,2,12,-5.878,-5.878
1950,2,13,-1.514,-1.514
1950,2,14,-1.396,-1.396
1950,2,15,-0.196,-0.196
1950,2,16,-2.01,-2.01
1950,2,17,-2.616,-2.616
1950,2,18,-1.538,-1.538
1950,2,19,-4.284,-4.284
1950,2,20,-9.606,-9.606
1950,2,21,-5.607,-5.607
1950,2,22,-3.114,-3.114
1950,2,23,-2.287,-2.287
1950,2,24,0.637,0.637
1950,2,25,-0.022,-0.022
1950,2,26,-1.573,-1.573
1950,2,27,-1.406,-1.406
1950,2,28,-3.091,-3.091
1950,3,1,-2.486,-2.486
1950,3,2,-4.126,-4.126
1950,3,3,-6.465,-6.465
1950,3,4,-8.827,-8.827
1950,3,5,-6.583,-6.583
1950,3,6,-4.159,-4.159
1950,3,7,-3.557,-3.557
1950,3,8,-2.425,-2.425
1950,3,9,-2.612,-2.612
1950,3,10,-2.664,-2.664
1950,3,11,-0.43,-0.43
1950,3,12,-5.257,-5.257
1950,3,13,-6.656,-6.656
1950,3,14,-6.122,-6.122
1950,3,15,-7.949,-7.949
1950,3,16,-9.974,-9.974
1950,3,17,-12.469,-12.469
1950,3,18,-8.538,-8.538
1950,3,19,-4.191,-4.191
1950,3,20,-1.243,-1.243
1950,3,21,-5.665,-5.665
1950,3,22,-2.528,-2.528
1950,3,23,3.661,3.661
1950,3,24,3.122,3.122
1950,3,25,2.346,2.346
1950,3,26,-0.983,-0.983
1950,3,27,0.843,0.843
1950,3,28,3.59,3.59
1950,3,29,4.759,4.759
1950,3,30,0.785,0.785
1950,3,31,3.44,3.44
1950,4,1,0.379,0.379
1950,4,2,-5.278,-5.278
1950,4,3,-8.393,-8.393
1950,4,4,-9.006,-9.006
1950,4,5,-6.536,-6.536
1950,4,6,-5.531,-5.531
1950,4,7,1.446,1.446
1950,4,8,3.406,3.406
1950,4,9,-1.358,-1.358
1950,4,10,-5.405,-5.405
1950,4,11,-7.444,-7.444
1950,4,12,-4.593,-4.593
1950,4,13,-3.585,-3.585
1950,4,14,-1.505,-1.505
1950,4,15,1.884,1.884
1950,4,16,1.168,1.168
1950,4,17,-1.403,-1.403
1950,4,18,-4.413,-4.413
1950,4,19,-3.285,-3.285
1950,4,20,-4.413,-4.413
1950,4,21,-2.519,-2.519
1950,4,22,-1.726,-1.726
1950,4,23,-0.082,-0.082
1950,4,24,-0.568,-0.568
1950,4,25,-2.129,-2.129
1950,4,26,-3.147,-3.147
1950,4,27,-3.413,-3.413
1950,4,28,-2.022,-2.022
1950,4,29,-6.209,-6.209
1950,4,30,-5.059,-5.059
1950,5,1,-2.691,-2.691
1950,5,2,0.861,0.861
1950,5,3,-1.948,-1.948
1950,5,4,0.5,0.5
1950,5,5,-2.479,-2.479
1950,5,6,0.964,0.964
1950,5,7,0.205,0.205
1950,5,8,0.181,0.181
1950,5,9,-4.625,-4.625
1950,5,10,-2.721,-2.721
1950,5,11,-3.868,-3.868
1950,5,12,-2.478,-2.478
1950,5,13,-1.284,-1.284
1950,5,14,4.012,4.012
1950,5,15,7.518,7.518
1950,5,16,8.768,8.768
1950,5,17,4.532,4.532
1950,5,18,3.25,3.25
1950,5,19,5.246,5.246
1950,5,20,4.56,4.56
1950,5,21,2.738,2.738
1950,5,22,-0.69,-0.69
1950,5,23,0.135,0.135
1950,5,24,1.348,1.348
1950,5,25,1.986,1.986
1950,5,26,4.11,4.11
1950,5,27,6.429,6.429
1950,5,28,6.289,6.289
1950,5,29,4.85,4.85
1950,5,30,0.158,0.158
1950,5,31,3.25,3.25
1950,6,1,1.943,1.943
1950,6,2,3.856,3.856
1950,6,3,3.768,3.768
1950,6,4,8.771,8.771
1950,6,5,7.476,7.476
1950,6,6,7.693,7.693
1950,6,7,6.897,6.897
1950,6,8,6.818,6.818
1950,6,9,4.094,4.094
1950,6,10,6.225,6.225
1950,6,11,9.824,9.824
1950,6,12,10.927,10.927
1950,6,13,10.592,10.592
1950,6,14,10.355,10.355
1950,6,15,8.543,8.543
1950,6,16,8.57,8.57
1950,6,17,7.247,7.247
1950,6,18,7.317,7.317
1950,6,19,5.494,5.494
1950,6,20,7.624,7.624
1950,6,21,5.474,5.474
1950,6,22,3.45,3.45
1950,6,23,7.126,7.126
1950,6,24,7.89,7.89
1950,6,25,5.953,5.953
1950,6,26,4.746,4.746
1950,6,27,5.319,5.319
1950,6,28,6.67,6.67
1950,6,29,7.657,7.657
1950,6,30,9.936,9.936
1950,7,1,9.644,9.644
1950,7,2,12.353,12.353
1950,7,3,10.672,10.672
1950,7,4,11.47,11.47
1950,7,5,11.908,11.908
1950,7,6,7.571,7.571
1950,7,7,7.454,7.454
1950,7,8,4.293,4.293
1950,7,9,3.401,3.401
1950,7,10,4.276,4.276
1950,7,11,1.88,1.88
1950,7,12,1.467,1.467
1950,7,13,0.648,0.648
1950,7,14,1.478,1.478
1950,7,15,1.019,1.019
1950,7,16,5.165,5.165
1950,7,17,8.381,8.381
1950,7,18,8.89,8.89
1950,7,19,7.576,7.576
1950,7,20,7.729,7.729
1950,7,21,9.978,9.978
1950,7,22,11.283,11.283
1950,7,23,10.792,10.792
1950,7,24,10.312,10.312
1950,7,25,10.935,10.935
1950,7,26,10.83,10.83
1950,7,27,11.13,11.13
1950,7,28,9.657,9.657
1950,7,29,7.725,7.725
1950,7,30,3.844,3.844
1950,7,31,6.052,6.052
1950,8,1,7.871,7.871
1950,8,2,8.976,8.976
1950,8,3,6.983,6.983
1950,8,4,6.244,6.244
1950,8,5,11.433,11.433
1950,8,6,12.59,12.59
1950,8,7,11.446,11.446
1950,8,8,10.378,10.378
1950,8,9,9.181,9.181
1950,8,10,3.637,3.637
1950,8,11,9.621,9.621
1950,8,12,6.938,6.938
1950,8,13,2.961,2.961
1950,8,14,1.262,1.262
1950,8,15,1.156,1.156
1950,8,16,3.159,3.159
1950,8,17,2.288,2.288
1950,8,18,2.122,2.122
1950,8,19,2.258,2.258
1950,8,20,3.568,3.568
1950,8,21,4.02,4.02
1950,8,22,3.569,3.569
1950,8,23,3.597,3.597
1950,8,24,2.93,2.93
1950,8,25,-0.28,-0.28
1950,8,26,2.929,2.929
1950,8,27,5.729,5.729
1950,8,28,5.261,5.261
1950,8,29,4.142,4.142
1950,8,30,4.614,4.614
1950,8,31,3.808,3.808
1950,9,1,6.432,6.432
1950,9,2,3.237,3.237
1950,9,3,3.308,3.308
1950,9,4,1.703,1.703
