1950,1,1,5.371,5.371
1950,1,2,5.472,5.472
1950,1,3,3.489,3.489
1950,1,4,3.029,3.029
1950,1,5,3.888,3.888
1950,1,6,4.363,4.363
1950,1,7,2.467,2.467
1950,1,8,4.12,4.12
1950,1,9,5.251,5.251
1950,1,10,2.707,2.707
1950,1,11,2.055,2.055
1950,1,12,1.562,1.562
1950,1,13,0.862,0.862
1950,1,14,-3.048,-3.048
1950,1,15,1.988,1.988
1950,1,16,2.471,2.471
1950,1,17,1.243,1.243
1950,1,18,-1.447,-1.447
1950,1,19,-1.865,-1.865
1950,1,20,-0.029,-0.029
1950,1,21,1.284,1.284
1950,1,22,6.498,6.498
1950,1,23,6.73,6.73
1950,1,24,9.627,9.627
1950,1,25,7.19,7.19
1950,1,26,6.561,6.561
1950,1,27,8.027,8.027
1950,1,28,7.486,7.486
1950,1,29,8.807,8.807
1950,1,30,8.96,8.96
1950,1,31,9.993,9.993
1950,2,1,10.541,10.541
1950,2,2,10.465,10.465
1950,2,3,9.471,9.471
1950,2,4,7.132,7.132
1950,2,5,2.751,2.751
1950,2,6,4.851,4.851
1950,2,7,6.966,6.966
1950,2,8,7.212,7.212
1950,2,9,9.304,9.304
1950,2,10,8.022,8.022
1950,2,11,10.22,10.22
1950,2,12,11.909,11.909
1950,2,13,15.085,15.085
1950,2,14,15.211,15.211
1950,2,15,15.425,15.425
1950,2,16,17.625,17.625
1950,2,17,13.202,13.202
1950,2,18,3.697,3.697
1950,2,19,4.023,4.023
1950,2,20,8.557,8.557
1950,2,21,14.032,14.032
1950,2,22,15.677,15.677
1950,2,23,15.294,15.294
1950,2,24,13.307,13.307
1950,2,25,10.993,10.993
1950,2,26,6.855,6.855
1950,2,27,4.96,4.96
1950,2,28,5.744,5.744
1950,3,1,3.609,3.609
1950,3,2,3.685,3.685
1950,3,3,4.518,4.518
1950,3,4,6.48,6.48
1950,3,5,5.663,5.663
1950,3,6,4.173,4.173
1950,3,7,4.191,4.191
1950,3,8,1.982,1.982
1950,3,9,3.612,3.612
1950,3,10,6.136,6.136
1950,3,11,6.4,6.4
1950,3,12,6.426,6.426
1950,3,13,0.544,0.544
1950,3,14,0.612,0.612
1950,3,15,0.966,0.966
1950,3,16,1.917,1.917
1950,3,17,3.432,3.432
1950,3,18,6.733,6.733
1950,3,19,6.746,6.746
1950,3,20,4.88,4.88
1950,3,21,9.735,9.735
1950,3,22,11.052,11.052
1950,3,23,9.632,9.632
1950,3,24,11.193,11.193
1950,3,25,14.298,14.298
1950,3,26,14.497,14.497
1950,3,27,13.613,13.613
1950,3,28,13.526,13.526
1950,3,29,18.053,18.053
1950,3,30,14.71,14.71
1950,3,31,12.507,12.507
1950,4,1,10.738,10.738
1950,4,2,6.781,6.781
1950,4,3,6.735,6.735
1950,4,4,11.922,11.922
1950,4,5,11.732,11.732
1950,4,6,14.826,14.826
1950,4,7,18.682,18.682
1950,4,8,20.377,20.377
1950,4,9,17.377,17.377
1950,4,10,9.641,9.641
1950,4,11,7.125,7.125
1950,4,12,9.27,9.27
1950,4,13,14.048,14.048
1950,4,14,19.08,19.08
1950,4,15,19.717,19.717
1950,4,16,15.853,15.853
1950,4,17,8.437,8.437
1950,4,18,9.947,9.947
1950,4,19,13.341,13.341
1950,4,20,15.194,15.194
