1950,1,1,15.66,15.66
1950,1,2,15.933,15.933
1950,1,3,16.118,16.118
1950,1,4,16.355,16.355
1950,1,5,12.75,12.75
1950,1,6,10.465,10.465
1950,1,7,15.367,15.367
1950,1,8,17.162,17.162
1950,1,9,16.33,16.33
1950,1,10,15.523,15.523
1950,1,11,16.02,16.02
1950,1,12,16.16,16.16
1950,1,13,14.923,14.923
1950,1,14,15.043,15.043
1950,1,15,15.692,15.692
1950,1,16,15.314,15.314
1950,1,17,12.53,12.53
1950,1,18,7.737,7.737
1950,1,19,11.915,11.915
1950,1,20,11.803,11.803
1950,1,21,12.87,12.87
1950,1,22,14.313,14.313
1950,1,23,12.642,12.642
1950,1,24,13.987,13.987
1950,1,25,16.555,16.555
1950,1,26,14.389,14.389
1950,1,27,12.35,12.35
1950,1,28,11.368,11.368
1950,1,29,10.582,10.582
1950,1,30,12.325,12.325
1950,1,31,14.87,14.87
1950,2,1,13.126,13.126
1950,2,2,15.442,15.442
1950,2,3,14.926,14.926
1950,2,4,14.857,14.857
1950,2,5,14.874,14.874
1950,2,6,13.653,13.653
1950,2,7,13.119,13.119
1950,2,8,12.475,12.475
1950,2,9,13.36,13.36
1950,2,10,15.509,15.509
1950,2,11,15.597,15.597
1950,2,12,14.784,14.784
1950,2,13,16.617,16.617
1950,2,14,14.852,14.852
1950,2,15,14.649,14.649
1950,2,16,14.689,14.689
1950,2,17,15.896,15.896
1950,2,18,16.91,16.91
1950,2,19,17.303,17.303
1950,2,20,14.983,14.983
1950,2,21,12.231,12.231
1950,2,22,11.833,11.833
1950,2,23,15.812,15.812
1950,2,24,18.357,18.357
1950,2,25,19.327,19.327
1950,2,26,18.999,18.999
1950,2,27,17.926,17.926
1950,2,28,14.391,14.391
1950,3,1,17.449,17.449
1950,3,2,18.216,18.216
1950,3,3,16.585,16.585
1950,3,4,13.028,13.028
1950,3,5,16.117,16.117
1950,3,6,19.526,19.526
1950,3,7,20.959,20.959
1950,3,8,22.527,22.527
1950,3,9,19.719,19.719
1950,3,10,18.256,18.256
1950,3,11,17.315,17.315
1950,3,12,17.396,17.396
1950,3,13,17.588,17.588
1950,3,14,16.95,16.95
1950,3,15,17.492,17.492
1950,3,16,18.005,18.005
1950,3,17,17.413,17.413
1950,3,18,20.832,20.832
1950,3,19,19.242,19.242
1950,3,20,15.484,15.484
1950,3,21,14.727,14.727
1950,3,22,16.666,16.666
1950,3,23,18.003,18.003
1950,3,24,19.312,19.312
1950,3,25,22.163,22.163
1950,3,26,19.781,19.781
1950,3,27,18.469,18.469
1950,3,28,16.991,16.991
1950,3,29,16.718,16.718
1950,3,30,18.578,18.578
1950,3,31,22.514,22.514
1950,4,1,22.218,22.218
1950,4,2,16.962,16.962
1950,4,3,18.978,18.978
1950,4,4,20.847,20.847
1950,4,5,22.807,22.807
1950,4,6,26.861,26.861
1950,4,7,29.685,29.685
1950,4,8,27.232,27.232
1950,4,9,25.605,25.605
1950,4,10,27.985,27.985
1950,4,11,27.94,27.94
1950,4,12,25.779,25.779
1950,4,13,23.371,23.371
1950,4,14,20.445,20.445
1950,4,15,17.7,17.7
1950,4,16,18.355,18.355
1950,4,17,16.678,16.678
