1950,1,1,2.373,2.373
1950,1,2,1.481,1.481
1950,1,3,3.604,3.604
1950,1,4,1.514,1.514
1950,1,5,-0.85,-0.85
1950,1,6,-4.535,-4.535
1950,1,7,-1.254,-1.254
1950,1,8,-0.099,-0.099
1950,1,9,2.023,2.023
1950,1,10,1.497,1.497
1950,1,11,0.583,0.583
1950,1,12,-0.138,-0.138
1950,1,13,2.037,2.037
1950,1,14,0.064,0.064
1950,1,15,0.883,0.883
1950,1,16,0.166,0.166
1950,1,17,2.637,2.637
1950,1,18,1.486,1.486
1950,1,19,2.22,2.22
1950,1,20,3.021,3.021
1950,1,21,6.714,6.714
1950,1,22,1.798,1.798
1950,1,23,1.764,1.764
1950,1,24,3.384,3.384
1950,1,25,1.074,1.074
1950,1,26,2.084,2.084
1950,1,27,1.928,1.928
1950,1,28,2.715,2.715
1950,1,29,4.251,4.251
1950,1,30,6.948,6.948
1950,1,31,9.616,9.616
1950,2,1,4.87,4.87
1950,2,2,8.963,8.963
1950,2,3,5.325,5.325
1950,2,4,9.016,9.016
1950,2,5,4.961,4.961
1950,2,6,5.809,5.809
1950,2,7,0.918,0.918
1950,2,8,2.947,2.947
1950,2,9,8.773,8.773
1950,2,10,7.765,7.765
1950,2,11,11.429,11.429
1950,2,12,10.204,10.204
1950,2,13,5.31,5.31
1950,2,14,5.077,5.077
1950,2,15,7.626,7.626
1950,2,16,2.207,2.207
1950,2,17,0.759,0.759
1950,2,18,0.842,0.842
1950,2,19,5.258,5.258
1950,2,20,10.495,10.495
1950,2,21,6.721,6.721
1950,2,22,7.104,7.104
1950,2,23,9.355,9.355
1950,2,24,6.545,6.545
1950,2,25,5.025,5.025
1950,2,26,5.281,5.281
1950,2,27,7.316,7.316
1950,2,28,7.575,7.575
1950,3,1,2.45,2.45
1950,3,2,3.121,3.121
1950,3,3,6.388,6.388
1950,3,4,7.062,7.062
1950,3,5,5.387,5.387
1950,3,6,4.96,4.96
1950,3,7,4.689,4.689
1950,3,8,5.494,5.494
1950,3,9,4.863,4.863
1950,3,10,4.726,4.726
1950,3,11,8.732,8.732
1950,3,12,12.708,12.708
1950,3,13,7.733,7.733
1950,3,14,4.263,4.263
1950,3,15,6.217,6.217
1950,3,16,2.694,2.694
1950,3,17,1.725,1.725
1950,3,18,4.456,4.456
1950,3,19,4.139,4.139
1950,3,20,5.916,5.916
1950,3,21,2.622,2.622
1950,3,22,4.039,4.039
1950,3,23,2.689,2.689
1950,3,24,2.219,2.219
1950,3,25,5.854,5.854
1950,3,26,5.218,5.218
1950,3,27,11.614,11.614
1950,3,28,9.466,9.466
1950,3,29,2.596,2.596
1950,3,30,2.444,2.444
1950,3,31,2.681,2.681
1950,4,1,6.406,6.406
1950,4,2,6.139,6.139
1950,4,3,4.462,4.462
1950,4,4,4.781,4.781
1950,4,5,7.228,7.228
1950,4,6,8.513,8.513
1950,4,7,9.034,9.034
1950,4,8,11.741,11.741
1950,4,9,13.173,13.173
1950,4,10,10.604,10.604
1950,4,11,11.127,11.127
1950,4,12,9.896,9.896
1950,4,13,8.671,8.671
1950,4,14,6.226,6.226
1950,4,15,4.662,4.662
1950,4,16,5.646,5.646
1950,4,17,8.243,8.243
1950,4,18,4.167,4.167
1950,4,19,4.274,4.274
1950,4,20,6.894,6.894
1950,4,21,9.584,9.584
1950,4,22,9.024,9.024
1950,4,23,5.575,5.575
1950,4,24,7.339,7.339
1950,4,25,5.602,5.602
1950,4,26,5.852,5.852
