1950,1,1,6.934,6.934
1950,1,2,8.142,8.142
1950,1,3,8.238,8.238
1950,1,4,7.041,7.041
1950,1,5,6.127,6.127
1950,1,6,5.446,5.446
1950,1,7,9.258,9.258
1950,1,8,5.46,5.46
1950,1,9,5.784,5.784
1950,1,10,6.872,6.872
1950,1,11,7.355,7.355
1950,1,12,7.734,7.734
1950,1,13,8.669,8.669
1950,1,14,8.207,8.207
1950,1,15,5.606,5.606
1950,1,16,8.491,8.491
1950,1,17,7.047,7.047
1950,1,18,5.79,5.79
1950,1,19,5.414,5.414
1950,1,20,7.042,7.042
1950,1,21,9.999,9.999
1950,1,22,7.807,7.807
1950,1,23,8.478,8.478
1950,1,24,8.221,8.221
1950,1,25,5.569,5.569
1950,1,26,7.991,7.991
1950,1,27,2.413,2.413
1950,1,28,3.813,3.813
1950,1,29,4.758,4.758
1950,1,30,5.264,5.264
1950,1,31,1.826,1.826
1950,2,1,4.797,4.797
1950,2,2,9.159,9.159
1950,2,3,8.243,8.243
1950,2,4,6.176,6.176
1950,2,5,8.137,8.137
1950,2,6,4.884,4.884
1950,2,7,8.918,8.918
1950,2,8,8.764,8.764
1950,2,9,10.977,10.977
1950,2,10,6.435,6.435
1950,2,11,2.235,2.235
1950,2,12,2.747,2.747
1950,2,13,7.75,7.75
1950,2,14,10.178,10.178
1950,2,15,8.89,8.89
1950,2,16,6.855,6.855
1950,2,17,12.481,12.481
1950,2,18,8.957,8.957
1950,2,19,9.152,9.152
1950,2,20,9.189,9.189
1950,2,21,11.452,11.452
1950,2,22,13.817,13.817
1950,2,23,10.434,10.434
1950,2,24,10.645,10.645
1950,2,25,12.364,12.364
1950,2,26,8.912,8.912
1950,2,27,6.365,6.365
1950,2,28,6.061,6.061
1950,3,1,4.951,4.951
1950,3,2,5.39,5.39
1950,3,3,6.414,6.414
1950,3,4,5.033,5.033
1950,3,5,7.295,7.295
1950,3,6,11.636,11.636
1950,3,7,12.227,12.227
1950,3,8,5.289,5.289
1950,3,9,5.964,5.964
1950,3,10,4.347,4.347
1950,3,11,5.12,5.12
1950,3,12,5.261,5.261
1950,3,13,8.107,8.107
1950,3,14,5.294,5.294
1950,3,15,4.34,4.34
1950,3,16,4.418,4.418
1950,3,17,7.497,7.497
1950,3,18,4.707,4.707
1950,3,19,6.113,6.113
1950,3,20,4.111,4.111
1950,3,21,4.279,4.279
1950,3,22,1.667,1.667
1950,3,23,3.101,3.101
1950,3,24,6.547,6.547
1950,3,25,4.924,4.924
1950,3,26,4.096,4.096
1950,3,27,6.82,6.82
1950,3,28,7.176,7.176
1950,3,29,6.424,6.424
1950,3,30,2.46,2.46
1950,3,31,1.214,1.214
1950,4,1,2.277,2.277
1950,4,2,3.137,3.137
1950,4,3,4.426,4.426
1950,4,4,8.317,8.317
1950,4,5,8.621,8.621
1950,4,6,9.679,9.679
1950,4,7,9.683,9.683
1950,4,8,12.279,12.279
1950,4,9,11.873,11.873
1950,4,10,9.703,9.703
1950,4,11,6.001,6.001
1950,4,12,5.192,5.192
1950,4,13,4.536,4.536
1950,4,14,3.008,3.008
1950,4,15,8.348,8.348
1950,4,16,9.894,9.894
1950,4,17,9.34,9.34
1950,4,18,7.072,7.072
1950,4,19,7.359,7.359
1950,4,20,9.672,9.672
1950,4,21,7.015,7.015
1950,4,22,6.066,6.066
1950,4,23,9.088,9.088
1950,4,24,8.787,8.787
1950,4,25,3.14,3.14
1950,4,26,4.268,4.268
1950,4,27,4.182,4.182
1950,4,28,2.647,2.647
1950,4,29,7.188,7.188
1950,4,30,9.584,9.584
1950,5,1,13.074,13.074
1950,5,2,12.003,12.003
1950,5,3,9.767,9.767
1950,5,4,5.677,5.677
1950,5,5,8.113,8.113
1950,5,6,6.13,6.13
1950,5,7,7.204,7.204
1950,5,8,7.831,7.831
1950,5,9,6.25,6.25
1950,5,10,4.74,4.74
1950,5,11,6.978,6.978
1950,5,12,9.68,9.68
1950,5,13,8.958,8.958
1950,5,14,10.808,10.808
1950,5,15,14.114,14.114
1950,5,16,14.487,14.487
1950,5,17,13.333,13.333
1950,5,18,14.547,14.547
1950,5,19,15.858,15.858
1950,5,20,14.365,14.365
1950,5,21,13.96,13.96
1950,5,22,12.294,12.294
1950,5,23,11.974,11.974
1950,5,24,9.347,9.347
1950,5,25,7.218,7.218
1950,5,26,8.502,8.502
1950,5,27,8.335,8.335
1950,5,28,8.051,8.051
1950,5,29,7.601,7.601
1950,5,30,7.591,7.591
1950,5,31,8.179,8.179
1950,6,1,7.179,7.179
1950,6,2,9.29,9.29
1950,6,3,12.677,12.677
1950,6,4,17.791,17.791
1950,6,5,19.983,19.983
1950,6,6,19.724,19.724
1950,6,7,20.727,20.727
1950,6,8,19.703,19.703
1950,6,9,19.453,19.453
1950,6,10,15.718,15.718
1950,6,11,14.256,14.256
1950,6,12,12.955,12.955
1950,6,13,9.748,9.748
1950,6,14,10.045,10.045
1950,6,15,10.577,10.577
1950,6,16,12.526,12.526
1950,6,17,13.326,13.326
1950,6,18,14.633,14.633
1950,6,19,14.152,14.152
1950,6,20,9.949,9.949
1950,6,21,11.549,11.549
1950,6,22,12.344,12.344
1950,6,23,13.136,13.136
1950,6,24,12.079,12.079
1950,6,25,15.086,15.086
1950,6,26,15.058,15.058
1950,6,27,16.207,16.207
1950,6,28,12.638,12.638
1950,6,29,12.373,12.373
1950,6,30,12.75,12.75
1950,7,1,16.479,16.479
1950,7,2,14.312,14.312
1950,7,3,13.199,13.199
1950,7,4,14.184,14.184
1950,7,5,12.627,12.627
1950,7,6,12.663,12.663
1950,7,7,13.828,13.828
1950,7,8,13.565,13.565
1950,7,9,11.832,11.832
1950,7,10,12.445,12.445
1950,7,11,12.581,12.581
1950,7,12,12.273,12.273
1950,7,13,12.931,12.931
1950,7,14,12.44,12.44
1950,7,15,14.471,14.471
1950,7,16,14.105,14.105
1950,7,17,14.003,14.003
1950,7,18,13.81,13.81
1950,7,19,16.268,16.268
1950,7,20,17.783,17.783
1950,7,21,16.001,16.001
1950,7,22,16.243,16.243
1950,7,23,14.693,14.693
1950,7,24,15.51,15.51
1950,7,25,16.205,16.205
1950,7,26,17.658,17.658
1950,7,27,16.156,16.156
1950,7,28,16.544,16.544
1950,7,29,15.969,15.969
1950,7,30,14.823,14.823
1950,7,31,14.073,14.073
1950,8,1,15.022,15.022
1950,8,2,15.624,15.624
1950,8,3,18.569,18.569
1950,8,4,18.867,18.867
1950,8,5,17.936,17.936
1950,8,6,19.358,19.358
1950,8,7,15.706,15.706
1950,8,8,15.423,15.423
1950,8,9,15.15,15.15
1950,8,10,15.853,15.853
1950,8,11,16.893,16.893
1950,8,12,18.36,18.36
1950,8,13,21.423,21.423
1950,8,14,20.416,20.416
1950,8,15,19.017,19.017
1950,8,16,17.796,17.796
1950,8,17,17.33,17.33
1950,8,18,15.458,15.458
1950,8,19,15.625,15.625
1950,8,20,13.345,13.345
1950,8,21,13.699,13.699
1950,8,22,12.994,12.994
1950,8,23,15.42,15.42
1950,8,24,14.258,14.258
1950,8,25,12.812,12.812
1950,8,26,11.214,11.214
1950,8,27,13.525,13.525
1950,8,28,14.129,14.129
1950,8,29,13.119,13.119
1950,8,30,13.134,13.134
1950,8,31,13.423,13.423
1950,9,1,14.323,14.323
1950,9,2,13.37,13.37
1950,9,3,15.468,15.468
1950,9,4,18.339,18.339
1950,9,5,17.409,17.409
1950,9,6,16.363,16.363
1950,9,7,15.884,15.884
1950,9,8,15.505,15.505
1950,9,9,14.04,14.04
1950,9,10,13.594,13.594
1950,9,11,14.975,14.975
1950,9,12,12.741,12.741
1950,9,13,12.705,12.705
1950,9,14,12.245,12.245
1950,9,15,12.204,12.204
1950,9,16,11.678,11.678
1950,9,17,11.24,11.24
1950,9,18,13.022,13.022
1950,9,19,11.566,11.566
1950,9,20,10.26,10.26
1950,9,21,11.19,11.19
1950,9,22,11.089,11.089
1950,9,23,10.813,10.813
1950,9,24,12.192,12.192
1950,9,25,11.342,11.342
1950,9,26,9.87,9.87
1950,9,27,10.642,10.642
1950,9,28,11.947,11.947
1950,9,29,10.422,10.422
1950,9,30,10.672,10.672
1950,10,1,11.809,11.809
1950,10,2,11.762,11.762
1950,10,3,13.945,13.945
1950,10,4,11.979,11.979
1950,10,5,11.076,11.076
1950,10,6,9.71,9.71
1950,10,7,8.297,8.297
1950,10,8,14.376,14.376
1950,10,9,15.23,15.23
1950,10,10,13.685,13.685
1950,10,11,12.475,12.475
1950,10,12,11.019,11.019
1950,10,13,12.399,12.399
1950,10,14,12.174,12.174
1950,10,15,11.731,11.731
1950,10,16,11.9,11.9
1950,10,17,12.037,12.037
1950,10,18,9.941,9.941
1950,10,19,7.73,7.73
1950,10,20,8.302,8.302
1950,10,21,7.845,7.845
1950,10,22,8.233,8.233
1950,10,23,11.166,11.166
1950,10,24,12.459,12.459
1950,10,25,7.603,7.603
1950,10,26,9.782,9.782
1950,10,27,10.999,10.999
1950,10,28,9.377,9.377
1950,10,29,7.063,7.063
1950,10,30,6.867,6.867
1950,10,31,5.972,5.972
1950,11,1,8.123,8.123
1950,11,2,6.324,6.324
1950,11,3,7.011,7.011
1950,11,4,6.957,6.957
1950,11,5,7.162,7.162
1950,11,6,7.709,7.709
1950,11,7,7.733,7.733
1950,11,8,10.745,10.745
1950,11,9,10.275,10.275
1950,11,10,9.886,9.886
1950,11,11,10.072,10.072
1950,11,12,8.214,8.214
1950,11,13,8.726,8.726
1950,11,14,12.82,12.82
1950,11,15,11.096,11.096
1950,11,16,12.625,12.625
1950,11,17,11.001,11.001
1950,11,18,11.285,11.285
1950,11,19,7.397,7.397
1950,11,20,8.883,8.883
1950,11,21,6.067,6.067
1950,11,22,7.207,7.207
1950,11,23,4.925,4.925
1950,11,24,5.359,5.359
1950,11,25,9.289,9.289
1950,11,26,8.068,8.068
1950,11,27,9.97,9.97
1950,11,28,10.245,10.245
1950,11,29,7.442,7.442
1950,11,30,2.235,2.235
1950,12,1,7.07,7.07
1950,12,2,4.546,4.546
1950,12,3,0.425,0.425
1950,12,4,-0.758,-0.758
1950,12,5,1.824,1.824
1950,12,6,6.077,6.077
1950,12,7,8.103,8.103
1950,12,8,9.677,9.677
1950,12,9,8.256,8.256
1950,12,10,11.401,11.401
1950,12,11,4.143,4.143
1950,12,12,2.298,2.298
1950,12,13,4.181,4.181
1950,12,14,1.452,1.452
1950,12,15,1.647,1.647
1950,12,16,1.676,1.676
1950,12,17,2.436,2.436
1950,12,18,1.492,1.492
1950,12,19,4.794,4.794
1950,12,20,4.646,4.646
1950,12,21,8.156,8.156
1950,12,22,7.923,7.923
1950,12,23,8.542,8.542
1950,12,24,10.615,10.615
1950,12,25,10.212,10.212
1950,12,26,9.153,9.153
1950,12,27,7.952,7.952
1950,12,28,4.433,4.433
1950,12,29,8.174,8.174
1950,12,30,8.957,8.957
1950,12,31,5.967,5.967
1951,1,1,4.312,4.312
1951,1,2,5.418,5.418
1951,1,3,6.478,6.478
1951,1,4,3.723,3.723
1951,1,5,4.06,4.06
1951,1,6,6.073,6.073
1951,1,7,7.404,7.404
1951,1,8,4.143,4.143
1951,1,9,4.812,4.812
1951,1,10,7.033,7.033
1951,1,11,7.681,7.681
1951,1,12,7.788,7.788
1951,1,13,2.813,2.813
1951,1,14,1.017,1.017
1951,1,15,0.297,0.297
1951,1,16,0.301,0.301
1951,1,17,-1.991,-1.991
1951,1,18,0.186,0.186
1951,1,19,0.259,0.259
1951,1,20,3.726,3.726
1951,1,21,5.264,5.264
1951,1,22,4.482,4.482
1951,1,23,5.608,5.608
1951,1,24,3.217,3.217
1951,1,25,-2.183,-2.183
1951,1,26,-1.555,-1.555
1951,1,27,-1.342,-1.342
1951,1,28,-3.648,-3.648
1951,1,29,-1.666,-1.666
1951,1,30,4.385,4.385
1951,1,31,3.321,3.321
1951,2,1,4.568,4.568
1951,2,2,7.386,7.386
1951,2,3,5.554,5.554
1951,2,4,7.83,7.83
1951,2,5,7.868,7.868
1951,2,6,2.902,2.902
1951,2,7,1.408,1.408
1951,2,8,4.251,4.251
1951,2,9,8.47,8.47
1951,2,10,3.88,3.88
1951,2,11,3.645,3.645
1951,2,12,5.283,5.283
1951,2,13,3.075,3.075
1951,2,14,3.735,3.735
1951,2,15,-0.292,-0.292
1951,2,16,1.868,1.868
1951,2,17,6.548,6.548
1951,2,18,3.577,3.577
