1950,1,1,-0.604,-0.604
1950,1,2,1.403,1.403
1950,1,3,-0.363,-0.363
1950,1,4,-7.622,-7.622
1950,1,5,-4.64,-4.64
1950,1,6,-9.249,-9.249
1950,1,7,-5.903,-5.903
1950,1,8,-7.644,-7.644
1950,1,9,-8.581,-8.581
1950,1,10,-21.497,-21.497
1950,1,11,-15.116,-15.116
1950,1,12,-14.553,-14.553
1950,1,13,-11.226,-11.226
1950,1,14,-12.464,-12.464
1950,1,15,-11.457,-11.457
1950,1,16,-8.001,-8.001
1950,1,17,-8.428,-8.428
1950,1,18,-9.519,-9.519
1950,1,19,-7.065,-7.065
1950,1,20,-8.336,-8.336
1950,1,21,-7.635,-7.635
1950,1,22,-6.465,-6.465
1950,1,23,-12.934,-12.934
1950,1,24,-5.654,-5.654
1950,1,25,-9.784,-9.784
1950,1,26,-8.775,-8.775
1950,1,27,-10.448,-10.448
1950,1,28,-8.154,-8.154
1950,1,29,-5.336,-5.336
1950,1,30,-4.025,-4.025
1950,1,31,-6.961,-6.961
1950,2,1,-3.101,-3.101
1950,2,2,-4.372,-4.372
1950,2,3,-5.789,-5.789
1950,2,4,-9.474,-9.474
1950,2,5,-11.15,-11.15
1950,2,6,-9.75,-9.75
1950,2,7,-5.161,-5.161
1950,2,8,-12.342,-12.342
1950,2,9,-9.156,-9.156
1950,2,10,-8.409,-8.409
1950,2,11,-12.949,-12.949
1950,2,12,-13.573,-13.573
1950,2,13,-10.823,-10.823
1950,2,14,-12.283,-12.283
1950,2,15,-11.856,-11.856
1950,2,16,-7.979,-7.979
1950,2,17,-17.142,-17.142
1950,2,18,-14.875,-14.875
1950,2,19,-16.537,-16.537
1950,2,20,-12.263,-12.263
1950,2,21,-10.97,-10.97
1950,2,22,-7.817,-7.817
1950,2,23,-15.475,-15.475
1950,2,24,-17.952,-17.952
1950,2,25,-12.135,-12.135
1950,2,26,-8.317,-8.317
1950,2,27,-9.5,-9.5
1950,2,28,-8.999,-8.999
1950,3,1,-8.105,-8.105
1950,3,2,-5.445,-5.445
1950,3,3,-9.879,-9.879
1950,3,4,-10.359,-10.359
1950,3,5,-1.779,-1.779
1950,3,6,-3.482,-3.482
1950,3,7,-4.992,-4.992
1950,3,8,-8.299,-8.299
1950,3,9,-9.19,-9.19
1950,3,10,-12.457,-12.457
1950,3,11,-12.579,-12.579
1950,3,12,-12.452,-12.452
1950,3,13,-14.053,-14.053
1950,3,14,-14.17,-14.17
1950,3,15,-4.932,-4.932
1950,3,16,-3.643,-3.643
1950,3,17,-1.337,-1.337
1950,3,18,-3.155,-3.155
1950,3,19,-5.309,-5.309
1950,3,20,-4.99,-4.99
1950,3,21,-5.396,-5.396
1950,3,22,-5.204,-5.204
1950,3,23,-3.863,-3.863
1950,3,24,-3.899,-3.899
1950,3,25,-1.305,-1.305
1950,3,26,-0.276,-0.276
1950,3,27,-8.035,-8.035
1950,3,28,-8.299,-8.299
1950,3,29,-10.097,-10.097
1950,3,30,-9.391,-9.391
1950,3,31,-8.731,-8.731
1950,4,1,-9.09,-9.09
1950,4,2,-5.527,-5.527
1950,4,3,-4.697,-4.697
1950,4,4,-8.781,-8.781
1950,4,5,-10.902,-10.902
1950,4,6,-7.939,-7.939
1950,4,7,-7.392,-7.392
1950,4,8,-1.7,-1.7
1950,4,9,-2.239,-2.239
1950,4,10,-2.394,-2.394
1950,4,11,-5.23,-5.23
1950,4,12,-10.014,-10.014
1950,4,13,-10.57,-10.57
1950,4,14,-10.248,-10.248
1950,4,15,-8.225,-8.225
1950,4,16,-7.964,-7.964
1950,4,17,-5.208,-5.208
1950,4,18,-5.004,-5.004
1950,4,19,-4.287,-4.287
1950,4,20,-0.956,-0.956
1950,4,21,-2.132,-2.132
1950,4,22,-1.476,-1.476
1950,4,23,0.851,0.851
1950,4,24,-3.291,-3.291
1950,4,25,-5.581,-5.581
1950,4,26,-7.324,-7.324
1950,4,27,-6.049,-6.049
1950,4,28,-3.805,-3.805
1950,4,29,-5.944,-5.944
1950,4,30,-0.419,-0.419
1950,5,1,-2.53,-2.53
1950,5,2,-3.77,-3.77
1950,5,3,-3.042,-3.042
1950,5,4,-0.864,-0.864
1950,5,5,0.634,0.634
1950,5,6,-2.486,-2.486
1950,5,7,-2.527,-2.527
1950,5,8,-2.582,-2.582
1950,5,9,1.053,1.053
1950,5,10,-0.16,-0.16
1950,5,11,3.647,3.647
1950,5,12,1.94,1.94
1950,5,13,2.585,2.585
1950,5,14,2.1,2.1
1950,5,15,2.378,2.378
1950,5,16,2.288,2.288
1950,5,17,1.32,1.32
1950,5,18,1.0,1.0
1950,5,19,-1.053,-1.053
1950,5,20,-4.401,-4.401
1950,5,21,-2.613,-2.613
1950,5,22,-4.456,-4.456
1950,5,23,-3.849,-3.849
1950,5,24,0.76,0.76
1950,5,25,7.173,7.173
1950,5,26,0.716,0.716
1950,5,27,-2.727,-2.727
1950,5,28,-3.302,-3.302
1950,5,29,3.009,3.009
1950,5,30,4.672,4.672
1950,5,31,3.787,3.787
1950,6,1,-1.444,-1.444
1950,6,2,4.241,4.241
1950,6,3,6.727,6.727
1950,6,4,7.632,7.632
1950,6,5,0.303,0.303
