1950,5,13,28.721,28.721
1950,5,14,27.999,27.999
1950,5,15,28.053,28.053
1950,5,16,27.199,27.199
1950,5,17,26.484,26.484
1950,5,18,24.206,24.206
1950,5,19,24.035,24.035
1950,5,20,27.084,27.084
1950,5,21,30.147,30.147
1950,5,22,35.248,35.248
1950,5,23,37.203,37.203
1950,5,24,38.671,38.671
1950,5,25,35.79,35.79
1950,5,26,34.177,34.177
1950,5,27,35.515,35.515
1950,5,28,37.448,37.448
1950,5,29,34.081,34.081
1950,5,30,36.9,36.9
1950,5,31,34.124,34.124
1950,6,1,32.362,32.362
1950,6,2,27.216,27.216
1950,6,3,26.382,26.382
1950,6,4,30.677,30.677
1950,6,5,33.366,33.366
1950,6,6,31.832,31.832
1950,6,7,31.05,31.05
1950,6,8,28.828,28.828
1950,6,9,25.666,25.666
1950,6,10,25.838,25.838
1950,6,11,30.359,30.359
1950,6,12,32.777,32.777
1950,6,13,32.919,32.919
1950,6,14,32.297,32.297
1950,6,15,31.523,31.523
1950,6,16,30.571,30.571
1950,6,17,30.575,30.575
1950,6,18,32.059,32.059
1950,6,19,34.063,34.063
1950,6,20,34.316,34.316
1950,6,21,29.408,29.408
1950,6,22,30.636,30.636
1950,6,23,30.513,30.513
1950,6,24,30.333,30.333
1950,6,25,30.709,30.709
1950,6,26,30.796,30.796
1950,6,27,33.923,33.923
1950,6,28,37.369,37.369
1950,6,29,37.071,37.071
1950,6,30,34.291,34.291
1950,7,1,33.042,33.042
1950,7,2,36.234,36.234
1950,7,3,35.752,35.752
1950,7,4,33.004,33.004
1950,7,5,30.305,30.305
1950,7,6,30.283,30.283
1950,7,7,30.652,30.652
1950,7,8,32.243,32.243
1950,7,9,36.745,36.745
1950,7,10,35.187,35.187
1950,7,11,29.866,29.866
1950,7,12,34.222,34.222
1950,7,13,34.938,34.938
1950,7,14,34.158,34.158
1950,7,15,34.624,34.624
1950,7,16,36.946,36.946
1950,7,17,37.961,37.961
1950,7,18,37.628,37.628
1950,7,19,35.893,35.893
1950,7,20,33.741,33.741
1950,7,21,33.307,33.307
1950,7,22,32.571,32.571
1950,7,23,35.653,35.653
1950,7,24,35.1,35.1
1950,7,25,35.311,35.311
1950,7,26,37.416,37.416
1950,7,27,38.761,38.761
1950,7,28,39.851,39.851
1950,7,29,39.263,39.263
1950,7,30,37.432,37.432
1950,7,31,33.286,33.286
1950,8,1,34.504,34.504
1950,8,2,36.046,36.046
1950,8,3,36.972,36.972
1950,8,4,34.578,34.578
1950,8,5,36.47,36.47
1950,8,6,36.079,36.079
1950,8,7,35.313,35.313
1950,8,8,36.272,36.272
1950,8,9,35.962,35.962
1950,8,10,36.725,36.725
1950,8,11,35.033,35.033
1950,8,12,34.609,34.609
1950,8,13,31.743,31.743
1950,8,14,35.093,35.093
1950,8,15,37.572,37.572
1950,8,16,38.949,38.949
1950,8,17,37.188,37.188
1950,8,18,39.651,39.651
1950,8,19,42.659,42.659
1950,8,20,42.939,42.939
1950,8,21,42.546,42.546
1950,8,22,40.813,40.813
1950,8,23,36.681,36.681
1950,8,24,37.828,37.828
1950,8,25,37.402,37.402
1950,8,26,36.017,36.017
1950,8,27,38.939,38.939
1950,8,28,38.804,38.804
1950,8,29,37.515,37.515
1950,8,30,36.032,36.032
1950,8,31,33.705,33.705
1950,9,1,32.262,32.262
1950,9,2,29.398,29.398
1950,9,3,31.476,31.476
1950,9,4,34.368,34.368
1950,9,5,36.509,36.509
1950,9,6,36.078,36.078
1950,9,7,34.914,34.914
1950,9,8,38.32,38.32
1950,9,9,36.08,36.08
1950,9,10,34.054,34.054
1950,9,11,29.994,29.994
1950,9,12,31.27,31.27
1950,9,13,31.17,31.17
1950,9,14,30.958,30.958
1950,9,15,26.109,26.109
1950,9,16,28.311,28.311
1950,9,17,30.93,30.93
1950,9,18,32.338,32.338
1950,9,19,35.957,35.957
1950,9,20,36.323,36.323
1950,9,21,34.975,34.975
1950,9,22,33.123,33.123
1950,9,23,30.782,30.782
1950,9,24,27.717,27.717
1950,9,25,28.429,28.429
1950,9,26,28.194,28.194
1950,9,27,27.79,27.79
1950,9,28,24.893,24.893
1950,9,29,20.72,20.72
1950,9,30,23.493,23.493
1950,10,1,21.321,21.321
1950,10,2,23.511,23.511
1950,10,3,28.082,28.082
1950,10,4,31.522,31.522
1950,10,5,33.777,33.777
1950,10,6,31.003,31.003
1950,10,7,29.659,29.659
1950,10,8,27.578,27.578
1950,10,9,24.323,24.323
1950,10,10,22.834,22.834
1950,10,11,23.181,23.181
1950,10,12,26.928,26.928
1950,10,13,29.399,29.399
1950,10,14,29.028,29.028
1950,10,15,28.472,28.472
1950,10,16,21.968,21.968
1950,10,17,25.184,25.184
1950,10,18,28.326,28.326
1950,10,19,28.649,28.649
1950,10,20,32.973,32.973
1950,10,21,31.349,31.349
1950,10,22,31.375,31.375
1950,10,23,32.006,32.006
1950,10,24,30.841,30.841
1950,10,25,28.319,28.319
1950,10,26,31.338,31.338
1950,10,27,31.685,31.685
1950,10,28,31.298,31.298
1950,10,29,29.937,29.937
1950,10,30,24.614,24.614
1950,10,31,19.831,19.831
1950,11,1,20.588,20.588
1950,11,2,21.764,21.764
1950,11,3,20.313,20.313
1950,11,4,19.453,19.453
1950,11,5,19.894,19.894
1950,11,6,19.793,19.793
1950,11,7,20.782,20.782
1950,11,8,22.016,22.016
1950,11,9,20.319,20.319
1950,11,10,20.216,20.216
1950,11,11,24.679,24.679
1950,11,12,26.111,26.111
1950,11,13,25.572,25.572
1950,11,14,21.041,21.041
1950,11,15,16.267,16.267
1950,11,16,16.122,16.122
1950,11,17,14.592,14.592
1950,11,18,10.33,10.33
1950,11,19,11.515,11.515
1950,11,20,12.856,12.856
1950,11,21,15.234,15.234
1950,11,22,14.584,14.584
1950,11,23,14.684,14.684
1950,11,24,16.661,16.661
1950,11,25,16.704,16.704
1950,11,26,15.413,15.413
1950,11,27,14.449,14.449
1950,11,28,13.852,13.852
1950,11,29,12.869,12.869
1950,11,30,14.632,14.632
1950,12,1,12.221,12.221
1950,12,2,13.683,13.683
1950,12,3,14.448,14.448
1950,12,4,14.173,14.173
1950,12,5,15.859,15.859
1950,12,6,14.377,14.377
1950,12,7,8.855,8.855
1950,12,8,9.475,9.475
1950,12,9,10.645,10.645
1950,12,10,12.375,12.375
1950,12,11,14.141,14.141
1950,12,12,16.982,16.982
1950,12,13,16.744,16.744
1950,12,14,16.461,16.461
1950,12,15,12.924,12.924
1950,12,16,11.919,11.919
1950,12,17,15.347,15.347
1950,12,18,15.678,15.678
1950,12,19,16.885,16.885
1950,12,20,16.603,16.603
1950,12,21,15.212,15.212
1950,12,22,10.98,10.98
1950,12,23,11.876,11.876
1950,12,24,14.171,14.171
1950,12,25,12.771,12.771
1950,12,26,12.799,12.799
1950,12,27,14.808,14.808
1950,12,28,14.04,14.04
1950,12,29,7.795,7.795
1950,12,30,10.336,10.336
1950,12,31,15.145,15.145
1951,1,1,13.828,13.828
1951,1,2,13.069,13.069
1951,1,3,8.103,8.103
1951,1,4,11.301,11.301
1951,1,5,10.621,10.621
1951,1,6,10.978,10.978
1951,1,7,11.477,11.477
1951,1,8,10.917,10.917
1951,1,9,10.776,10.776
1951,1,10,8.007,8.007
1951,1,11,8.929,8.929
1951,1,12,9.242,9.242
1951,1,13,11.192,11.192
1951,1,14,10.401,10.401
1951,1,15,10.873,10.873
1951,1,16,13.435,13.435
1951,1,17,16.778,16.778
1951,1,18,14.743,14.743
1951,1,19,15.29,15.29
1951,1,20,9.578,9.578
1951,1,21,8.237,8.237
1951,1,22,11.758,11.758
1951,1,23,10.925,10.925
1951,1,24,11.204,11.204
1951,1,25,12.583,12.583
1951,1,26,15.509,15.509
1951,1,27,20.745,20.745
1951,1,28,20.794,20.794
1951,1,29,22.942,22.942
1951,1,30,17.832,17.832
1951,1,31,18.89,18.89
1951,2,1,11.775,11.775
1951,2,2,14.276,14.276
1951,2,3,11.126,11.126
1951,2,4,14.253,14.253
1951,2,5,13.344,13.344
1951,2,6,11.318,11.318
1951,2,7,13.042,13.042
1951,2,8,15.244,15.244
1951,2,9,14.884,14.884
1951,2,10,14.25,14.25
1951,2,11,13.812,13.812
1951,2,12,14.575,14.575
1951,2,13,14.499,14.499
1951,2,14,15.552,15.552
1951,2,15,16.499,16.499
1951,2,16,14.943,14.943
1951,2,17,15.126,15.126
1951,2,18,17.989,17.989
1951,2,19,19.657,19.657
1951,2,20,21.143,21.143
1951,2,21,21.766,21.766
1951,2,22,23.76,23.76
1951,2,23,21.912,21.912
1951,2,24,21.73,21.73
1951,2,25,23.955,23.955
1951,2,26,25.849,25.849
1951,2,27,22.118,22.118
1951,2,28,24.88,24.88
1951,3,1,21.739,21.739
1951,3,2,21.154,21.154
1951,3,3,20.658,20.658
1951,3,4,21.92,21.92
1951,3,5,20.923,20.923
1951,3,6,21.569,21.569
1951,3,7,19.573,19.573
1951,3,8,16.987,16.987
1951,3,9,20.978,20.978
1951,3,10,19.607,19.607
1951,3,11,17.557,17.557
1951,3,12,17.806,17.806
1951,3,13,18.106,18.106
1951,3,14,18.958,18.958
1951,3,15,19.697,19.697
1951,3,16,16.118,16.118
1951,3,17,13.442,13.442
1951,3,18,13.349,13.349
1951,3,19,14.77,14.77
1951,3,20,13.016,13.016
1951,3,21,15.22,15.22
1951,3,22,14.56,14.56
1951,3,23,16.804,16.804
1951,3,24,19.272,19.272
1951,3,25,19.033,19.033
1951,3,26,17.225,17.225
1951,3,27,18.185,18.185
1951,3,28,21.068,21.068
1951,3,29,22.28,22.28
1951,3,30,22.502,22.502
1951,3,31,21.607,21.607
1951,4,1,21.189,21.189
1951,4,2,19.38,19.38
1951,4,3,18.612,18.612
1951,4,4,19.408,19.408
1951,4,5,12.924,12.924
1951,4,6,10.74,10.74
1951,4,7,11.717,11.717
1951,4,8,14.37,14.37
1951,4,9,11.856,11.856
1951,4,10,9.713,9.713
1951,4,11,11.594,11.594
1951,4,12,17.483,17.483
1951,4,13,18.297,18.297
1951,4,14,19.814,19.814
1951,4,15,23.182,23.182
1951,4,16,22.567,22.567
1951,4,17,18.744,18.744
1951,4,18,19.319,19.319
1951,4,19,24.21,24.21
1951,4,20,25.682,25.682
1951,4,21,26.97,26.97
1951,4,22,25.0,25.0
1951,4,23,16.599,16.599
1951,4,24,16.109,16.109
1951,4,25,20.869,20.869
1951,4,26,21.688,21.688
1951,4,27,23.421,23.421
1951,4,28,24.709,24.709
1951,4,29,24.936,24.936
1951,4,30,22.441,22.441
1951,5,1,23.685,23.685
1951,5,2,22.571,22.571
1951,5,3,21.601,21.601
1951,5,4,29.288,29.288
1951,5,5,31.306,31.306
1951,5,6,32.73,32.73
1951,5,7,33.58,33.58
1951,5,8,33.154,33.154
1951,5,9,31.656,31.656
1951,5,10,30.714,30.714
1951,5,11,30.002,30.002
1951,5,12,27.728,27.728
1951,5,13,25.926,25.926
1951,5,14,27.386,27.386
1951,5,15,25.983,25.983
1951,5,16,22.539,22.539
1951,5,17,25.145,25.145
1951,5,18,26.394,26.394
1951,5,19,29.562,29.562
1951,5,20,28.686,28.686
1951,5,21,27.314,27.314
1951,5,22,24.165,24.165
1951,5,23,23.051,23.051
1951,5,24,22.368,22.368
1951,5,25,23.787,23.787
1951,5,26,26.234,26.234
1951,5,27,29.264,29.264
1951,5,28,29.054,29.054
1951,5,29,29.268,29.268
1951,5,30,28.91,28.91
1951,5,31,28.603,28.603
1951,6,1,31.123,31.123
1951,6,2,30.643,30.643
1951,6,3,29.807,29.807
1951,6,4,28.432,28.432
1951,6,5,24.885,24.885
1951,6,6,31.819,31.819
1951,6,7,33.876,33.876
1951,6,8,35.729,35.729
1951,6,9,33.781,33.781
1951,6,10,33.691,33.691
1951,6,11,34.726,34.726
1951,6,12,34.257,34.257
1951,6,13,34.225,34.225
1951,6,14,32.09,32.09
1951,6,15,32.575,32.575
1951,6,16,33.589,33.589
1951,6,17,31.932,31.932
1951,6,18,31.866,31.866
1951,6,19,33.314,33.314
1951,6,20,33.775,33.775
1951,6,21,33.968,33.968
1951,6,22,32.749,32.749
1951,6,23,32.87,32.87
1951,6,24,33.527,33.527
1951,6,25,31.435,31.435
1951,6,26,32.007,32.007
1951,6,27,32.296,32.296
1951,6,28,32.574,32.574
1951,6,29,32.785,32.785
1951,6,30,33.658,33.658
1951,7,1,32.925,32.925
1951,7,2,33.975,33.975
1951,7,3,32.362,32.362
1951,7,4,33.578,33.578
1951,7,5,36.366,36.366
1951,7,6,38.508,38.508
1951,7,7,40.104,40.104
1951,7,8,36.015,36.015
1951,7,9,38.466,38.466
1951,7,10,41.128,41.128
1951,7,11,42.886,42.886
1951,7,12,42.065,42.065
1951,7,13,37.939,37.939
1951,7,14,34.703,34.703
1951,7,15,30.018,30.018
1951,7,16,27.301,27.301
1951,7,17,29.214,29.214
1951,7,18,30.001,30.001
1951,7,19,33.395,33.395
1951,7,20,34.294,34.294
1951,7,21,33.855,33.855
1951,7,22,33.269,33.269
1951,7,23,36.019,36.019
1951,7,24,34.679,34.679
1951,7,25,33.009,33.009
1951,7,26,33.057,33.057
1951,7,27,33.694,33.694
1951,7,28,34.25,34.25
1951,7,29,35.623,35.623
1951,7,30,35.725,35.725
1951,7,31,35.721,35.721
1951,8,1,38.607,38.607
1951,8,2,40.174,40.174
1951,8,3,40.2,40.2
1951,8,4,39.592,39.592
1951,8,5,39.057,39.057
1951,8,6,37.065,37.065
1951,8,7,33.572,33.572
1951,8,8,35.666,35.666
1951,8,9,38.115,38.115
1951,8,10,36.78,36.78
1951,8,11,36.734,36.734
1951,8,12,36.909,36.909
1951,8,13,37.469,37.469
1951,8,14,32.346,32.346
1951,8,15,34.944,34.944
1951,8,16,36.967,36.967
1951,8,17,36.297,36.297
1951,8,18,35.039,35.039
1951,8,19,34.526,34.526
1951,8,20,34.531,34.531
1951,8,21,33.773,33.773
1951,8,22,33.841,33.841
1951,8,23,30.776,30.776
1951,8,24,31.755,31.755
1951,8,25,29.326,29.326
1951,8,26,28.812,28.812
1951,8,27,30.43,30.43
1951,8,28,32.976,32.976
1951,8,29,35.187,35.187
1951,8,30,32.637,32.637
1951,8,31,33.007,33.007
1951,9,1,35.354,35.354
1951,9,2,36.815,36.815
1951,9,3,36.319,36.319
1951,9,4,38.5,38.5
1951,9,5,36.069,36.069
1951,9,6,34.659,34.659
1951,9,7,34.114,34.114
1951,9,8,31.336,31.336
1951,9,9,29.515,29.515
1951,9,10,32.025,32.025
1951,9,11,32.545,32.545
1951,9,12,28.422,28.422
1951,9,13,29.71,29.71
1951,9,14,26.812,26.812
1951,9,15,25.567,25.567
1951,9,16,21.172,21.172
1951,9,17,20.593,20.593
1951,9,18,24.951,24.951
1951,9,19,27.339,27.339
1951,9,20,30.48,30.48
1951,9,21,29.192,29.192
1951,9,22,30.674,30.674
1951,9,23,32.604,32.604
1951,9,24,30.654,30.654
1951,9,25,31.463,31.463
1951,9,26,26.784,26.784
1951,9,27,30.431,30.431
1951,9,28,33.694,33.694
1951,9,29,33.867,33.867
1951,9,30,34.687,34.687
1951,10,1,36.264,36.264
1951,10,2,33.962,33.962
1951,10,3,34.05,34.05
1951,10,4,27.72,27.72
1951,10,5,27.272,27.272
1951,10,6,27.819,27.819
1951,10,7,28.101,28.101
1951,10,8,30.829,30.829
1951,10,9,32.97,32.97
1951,10,10,33.732,33.732
1951,10,11,32.94,32.94
1951,10,12,32.354,32.354
1951,10,13,33.306,33.306
1951,10,14,33.295,33.295
1951,10,15,32.123,32.123
1951,10,16,30.895,30.895
1951,10,17,26.964,26.964
1951,10,18,24.094,24.094
1951,10,19,19.55,19.55
1951,10,20,16.966,16.966
1951,10,21,19.035,19.035
1951,10,22,20.836,20.836
1951,10,23,20.477,20.477
1951,10,24,18.492,18.492
1951,10,25,17.79,17.79
1951,10,26,14.515,14.515
1951,10,27,16.412,16.412
1951,10,28,17.729,17.729
1951,10,29,19.651,19.651
1951,10,30,19.51,19.51
1951,10,31,19.014,19.014
1951,11,1,20.62,20.62
1951,11,2,23.259,23.259
1951,11,3,21.546,21.546
1951,11,4,19.344,19.344
1951,11,5,19.667,19.667
1951,11,6,20.31,20.31
1951,11,7,22.67,22.67
1951,11,8,21.147,21.147
1951,11,9,17.835,17.835
1951,11,10,13.102,13.102
1951,11,11,12.844,12.844
1951,11,12,14.758,14.758
1951,11,13,14.822,14.822
1951,11,14,15.837,15.837
1951,11,15,16.35,16.35
1951,11,16,17.119,17.119
1951,11,17,14.66,14.66
1951,11,18,13.299,13.299
1951,11,19,15.094,15.094
1951,11,20,14.616,14.616
1951,11,21,14.568,14.568
1951,11,22,13.956,13.956
1951,11,23,12.222,12.222
1951,11,24,13.381,13.381
1951,11,25,13.119,13.119
1951,11,26,12.915,12.915
1951,11,27,15.363,15.363
1951,11,28,14.177,14.177
1951,11,29,16.387,16.387
1951,11,30,15.369,15.369
1951,12,1,13.946,13.946
1951,12,2,16.885,16.885
1951,12,3,21.812,21.812
1951,12,4,17.66,17.66
1951,12,5,17.096,17.096
1951,12,6,20.514,20.514
1951,12,7,14.733,14.733
1951,12,8,10.977,10.977
1951,12,9,11.603,11.603
1951,12,10,12.514,12.514
1951,12,11,7.466,7.466
1951,12,12,9.866,9.866
1951,12,13,9.149,9.149
1951,12,14,10.362,10.362
1951,12,15,9.717,9.717
1951,12,16,8.248,8.248
1951,12,17,7.667,7.667
1951,12,18,10.354,10.354
1951,12,19,6.684,6.684
1951,12,20,7.183,7.183
1951,12,21,8.868,8.868
1951,12,22,6.976,6.976
1951,12,23,7.488,7.488
1951,12,24,3.238,3.238
1951,12,25,7.308,7.308
1951,12,26,10.116,10.116
1951,12,27,4.12,4.12
1951,12,28,6.431,6.431
1951,12,29,10.418,10.418
1951,12,30,13.685,13.685
1951,12,31,14.924,14.924
1952,1,1,11.531,11.531
1952,1,2,12.758,12.758
1952,1,3,12.949,12.949
1952,1,4,11.505,11.505
1952,1,5,9.202,9.202
1952,1,6,7.674,7.674
1952,1,7,7.671,7.671
1952,1,8,8.913,8.913
1952,1,9,10.379,10.379
1952,1,10,10.083,10.083
1952,1,11,13.892,13.892
1952,1,12,11.892,11.892
1952,1,13,9.104,9.104
1952,1,14,9.792,9.792
1952,1,15,11.64,11.64
1952,1,16,15.664,15.664
1952,1,17,15.681,15.681
1952,1,18,13.168,13.168
1952,1,19,12.311,12.311
1952,1,20,7.745,7.745
1952,1,21,11.502,11.502
1952,1,22,9.718,9.718
1952,1,23,11.113,11.113
1952,1,24,12.163,12.163
1952,1,25,11.503,11.503
1952,1,26,8.85,8.85
1952,1,27,12.042,12.042
1952,1,28,12.431,12.431
1952,1,29,13.857,13.857
1952,1,30,14.351,14.351
1952,1,31,14.965,14.965
1952,2,1,14.296,14.296
1952,2,2,12.575,12.575
1952,2,3,12.262,12.262
1952,2,4,13.768,13.768
1952,2,5,10.412,10.412
1952,2,6,13.148,13.148
1952,2,7,11.353,11.353
1952,2,8,11.984,11.984
1952,2,9,12.884,12.884
1952,2,10,13.456,13.456
1952,2,11,15.063,15.063
1952,2,12,12.931,12.931
1952,2,13,16.809,16.809
1952,2,14,18.707,18.707
1952,2,15,20.491,20.491
1952,2,16,20.709,20.709
1952,2,17,17.974,17.974
1952,2,18,18.722,18.722
1952,2,19,19.205,19.205
1952,2,20,18.178,18.178
1952,2,21,16.816,16.816
1952,2,22,14.053,14.053
1952,2,23,17.222,17.222
1952,2,24,14.836,14.836
1952,2,25,16.512,16.512
1952,2,26,18.972,18.972
1952,2,27,21.036,21.036
1952,2,28,20.789,20.789
1952,2,29,20.152,20.152
1952,3,1,18.647,18.647
1952,3,2,18.634,18.634
1952,3,3,16.968,16.968
1952,3,4,17.064,17.064
1952,3,5,19.057,19.057
1952,3,6,19.494,19.494
1952,3,7,20.839,20.839
1952,3,8,25.406,25.406
1952,3,9,22.852,22.852
1952,3,10,19.609,19.609
1952,3,11,18.851,18.851
1952,3,12,17.198,17.198
1952,3,13,15.4,15.4
1952,3,14,15.742,15.742
1952,3,15,16.369,16.369
1952,3,16,16.656,16.656
1952,3,17,16.647,16.647
1952,3,18,17.441,17.441
1952,3,19,15.557,15.557
1952,3,20,17.021,17.021
1952,3,21,16.5,16.5
1952,3,22,19.858,19.858
1952,3,23,19.528,19.528
1952,3,24,18.09,18.09
1952,3,25,16.438,16.438
1952,3,26,12.258,12.258
1952,3,27,13.295,13.295
1952,3,28,15.723,15.723
1952,3,29,14.386,14.386
1952,3,30,17.166,17.166
1952,3,31,17.191,17.191
1952,4,1,20.839,20.839
1952,4,2,19.885,19.885
1952,4,3,17.655,17.655
1952,4,4,15.36,15.36
1952,4,5,19.005,19.005
1952,4,6,18.094,18.094
1952,4,7,18.429,18.429
1952,4,8,17.707,17.707
1952,4,9,21.999,21.999
1952,4,10,22.412,22.412
1952,4,11,20.53,20.53
1952,4,12,19.599,19.599
1952,4,13,18.7,18.7
1952,4,14,15.28,15.28
1952,4,15,11.466,11.466
1952,4,16,11.175,11.175
1952,4,17,13.511,13.511
1952,4,18,19.591,19.591
1952,4,19,20.709,20.709
1952,4,20,26.576,26.576
1952,4,21,28.478,28.478
1952,4,22,30.298,30.298
1952,4,23,29.892,29.892
1952,4,24,30.051,30.051
1952,4,25,29.456,29.456
1952,4,26,28.221,28.221
1952,4,27,28.473,28.473
1952,4,28,29.243,29.243
1952,4,29,28.498,28.498
1952,4,30,27.183,27.183
1952,5,1,28.549,28.549
1952,5,2,28.177,28.177
1952,5,3,26.422,26.422
1952,5,4,19.091,19.091
1952,5,5,20.779,20.779
1952,5,6,24.091,24.091
1952,5,7,26.346,26.346
1952,5,8,26.31,26.31
1952,5,9,23.686,23.686
1952,5,10,24.589,24.589
1952,5,11,25.747,25.747
1952,5,12,28.166,28.166
1952,5,13,31.051,31.051
1952,5,14,32.182,32.182
1952,5,15,33.302,33.302
1952,5,16,34.502,34.502
1952,5,17,33.19,33.19
1952,5,18,30.469,30.469
1952,5,19,30.299,30.299
1952,5,20,32.504,32.504
1952,5,21,30.993,30.993
1952,5,22,29.884,29.884
1952,5,23,28.844,28.844
1952,5,24,26.245,26.245
1952,5,25,29.855,29.855
1952,5,26,26.625,26.625
1952,5,27,27.471,27.471
1952,5,28,25.787,25.787
1952,5,29,27.249,27.249
1952,5,30,27.058,27.058
1952,5,31,25.1,25.1
1952,6,1,24.171,24.171
1952,6,2,26.437,26.437
1952,6,3,25.303,25.303
1952,6,4,26.024,26.024
1952,6,5,23.78,23.78
1952,6,6,24.601,24.601
1952,6,7,24.06,24.06
1952,6,8,23.207,23.207
1952,6,9,24.689,24.689
1952,6,10,26.31,26.31
1952,6,11,28.875,28.875
1952,6,12,31.233,31.233
1952,6,13,30.266,30.266
1952,6,14,29.18,29.18
1952,6,15,28.943,28.943
1952,6,16,29.303,29.303
1952,6,17,27.972,27.972
1952,6,18,27.181,27.181
1952,6,19,24.194,24.194
1952,6,20,30.978,30.978
1952,6,21,33.637,33.637
1952,6,22,36.457,36.457
1952,6,23,35.791,35.791
1952,6,24,34.925,34.925
1952,6,25,38.029,38.029
1952,6,26,35.492,35.492
1952,6,27,37.912,37.912
1952,6,28,40.191,40.191
1952,6,29,38.279,38.279
1952,6,30,35.68,35.68
1952,7,1,34.594,34.594
1952,7,2,35.013,35.013
1952,7,3,35.013,35.013
1952,7,4,34.581,34.581
1952,7,5,36.987,36.987
1952,7,6,38.366,38.366
1952,7,7,39.107,39.107
1952,7,8,37.895,37.895
1952,7,9,38.484,38.484
1952,7,10,41.978,41.978
1952,7,11,39.127,39.127
1952,7,12,37.151,37.151
1952,7,13,33.493,33.493
1952,7,14,33.558,33.558
1952,7,15,36.034,36.034
1952,7,16,36.736,36.736
1952,7,17,37.034,37.034
1952,7,18,37.646,37.646
1952,7,19,38.825,38.825
1952,7,20,37.979,37.979
1952,7,21,39.132,39.132
