1950,1,1,13.288,13.288
1950,1,2,14.075,14.075
1950,1,3,13.096,13.096
1950,1,4,15.481,15.481
1950,1,5,13.283,13.283
1950,1,6,11.935,11.935
1950,1,7,12.688,12.688
1950,1,8,16.085,16.085
1950,1,9,14.565,14.565
1950,1,10,16.533,16.533
1950,1,11,15.584,15.584
1950,1,12,16.522,16.522
1950,1,13,14.208,14.208
1950,1,14,14.532,14.532
1950,1,15,14.083,14.083
1950,1,16,13.295,13.295
1950,1,17,12.764,12.764
1950,1,18,8.71,8.71
1950,1,19,7.398,7.398
1950,1,20,11.362,11.362
1950,1,21,11.907,11.907
1950,1,22,10.525,10.525
1950,1,23,12.239,12.239
1950,1,24,13.143,13.143
1950,1,25,13.934,13.934
1950,1,26,13.779,13.779
1950,1,27,12.727,12.727
1950,1,28,11.176,11.176
1950,1,29,7.849,7.849
1950,1,30,10.006,10.006
1950,1,31,11.549,11.549
1950,2,1,13.848,13.848
1950,2,2,11.795,11.795
1950,2,3,12.269,12.269
1950,2,4,11.064,11.064
1950,2,5,12.439,12.439
1950,2,6,11.28,11.28
1950,2,7,11.614,11.614
1950,2,8,11.307,11.307
1950,2,9,11.443,11.443
1950,2,10,14.161,14.161
1950,2,11,13.023,13.023
1950,2,12,14.074,14.074
1950,2,13,12.412,12.412
1950,2,14,13.057,13.057
1950,2,15,13.633,13.633
1950,2,16,12.675,12.675
1950,2,17,10.791,10.791
1950,2,18,15.616,15.616
1950,2,19,15.297,15.297
1950,2,20,12.579,12.579
1950,2,21,10.86,10.86
1950,2,22,10.164,10.164
1950,2,23,14.719,14.719
1950,2,24,14.959,14.959
1950,2,25,14.753,14.753
1950,2,26,15.318,15.318
1950,2,27,15.276,15.276
1950,2,28,13.13,13.13
1950,3,1,14.039,14.039
1950,3,2,15.058,15.058
1950,3,3,13.545,13.545
1950,3,4,12.281,12.281
1950,3,5,12.516,12.516
1950,3,6,17.121,17.121
1950,3,7,19.682,19.682
1950,3,8,19.144,19.144
1950,3,9,15.813,15.813
1950,3,10,16.307,16.307
1950,3,11,16.702,16.702
1950,3,12,14.335,14.335
1950,3,13,13.502,13.502
1950,3,14,14.728,14.728
1950,3,15,14.679,14.679
1950,3,16,14.301,14.301
1950,3,17,14.359,14.359
1950,3,18,17.214,17.214
1950,3,19,15.814,15.814
1950,3,20,11.62,11.62
1950,3,21,9.903,9.903
1950,3,22,12.991,12.991
1950,3,23,15.994,15.994
1950,3,24,16.606,16.606
1950,3,25,19.006,19.006
1950,3,26,18.022,18.022
1950,3,27,14.874,14.874
1950,3,28,14.422,14.422
1950,3,29,14.292,14.292
1950,3,30,14.659,14.659
1950,3,31,18.431,18.431
1950,4,1,16.964,16.964
1950,4,2,15.652,15.652
1950,4,3,16.641,16.641
1950,4,4,15.538,15.538
1950,4,5,17.435,17.435
1950,4,6,23.644,23.644
1950,4,7,23.295,23.295
1950,4,8,24.844,24.844
1950,4,9,21.545,21.545
1950,4,10,24.579,24.579
1950,4,11,25.227,25.227
1950,4,12,23.642,23.642
1950,4,13,19.241,19.241
1950,4,14,18.51,18.51
1950,4,15,14.581,14.581
1950,4,16,14.513,14.513
1950,4,17,13.034,13.034
1950,4,18,12.283,12.283
1950,4,19,17.268,17.268
1950,4,20,18.133,18.133
1950,4,21,22.446,22.446
1950,4,22,24.448,24.448
1950,4,23,18.539,18.539
1950,4,24,15.712,15.712
1950,4,25,13.913,13.913
1950,4,26,13.028,13.028
1950,4,27,19.621,19.621
1950,4,28,17.274,17.274
1950,4,29,16.515,16.515
1950,4,30,20.227,20.227
1950,5,1,25.016,25.016
1950,5,2,26.897,26.897
1950,5,3,26.825,26.825
1950,5,4,23.515,23.515
1950,5,5,22.15,22.15
1950,5,6,21.013,21.013
1950,5,7,20.725,20.725
1950,5,8,17.796,17.796
1950,5,9,20.786,20.786
1950,5,10,23.023,23.023
1950,5,11,22.221,22.221
1950,5,12,28.513,28.513
1950,5,13,31.634,31.634
1950,5,14,28.224,28.224
1950,5,15,26.097,26.097
1950,5,16,24.632,24.632
1950,5,17,20.448,20.448
1950,5,18,18.518,18.518
1950,5,19,18.771,18.771
1950,5,20,24.833,24.833
1950,5,21,27.906,27.906
1950,5,22,31.403,31.403
1950,5,23,31.36,31.36
1950,5,24,28.926,28.926
1950,5,25,30.859,30.859
1950,5,26,31.119,31.119
1950,5,27,31.368,31.368
1950,5,28,29.925,29.925
1950,5,29,30.533,30.533
1950,5,30,30.648,30.648
1950,5,31,31.958,31.958
1950,6,1,33.804,33.804
1950,6,2,31.505,31.505
1950,6,3,29.839,29.839
1950,6,4,24.696,24.696
1950,6,5,28.102,28.102
1950,6,6,30.784,30.784
1950,6,7,28.983,28.983
1950,6,8,23.925,23.925
1950,6,9,27.305,27.305
1950,6,10,26.211,26.211
1950,6,11,26.382,26.382
1950,6,12,25.775,25.775
1950,6,13,23.729,23.729
1950,6,14,22.906,22.906
1950,6,15,19.766,19.766
1950,6,16,20.773,20.773
1950,6,17,23.647,23.647
1950,6,18,23.263,23.263
1950,6,19,25.901,25.901
1950,6,20,26.274,26.274
1950,6,21,28.332,28.332
1950,6,22,30.356,30.356
1950,6,23,30.51,30.51
1950,6,24,30.457,30.457
1950,6,25,31.452,31.452
1950,6,26,31.392,31.392
1950,6,27,31.985,31.985
1950,6,28,34.611,34.611
1950,6,29,35.995,35.995
1950,6,30,34.115,34.115
1950,7,1,32.832,32.832
1950,7,2,36.641,36.641
1950,7,3,35.934,35.934
1950,7,4,36.967,36.967
1950,7,5,36.463,36.463
1950,7,6,34.514,34.514
1950,7,7,33.454,33.454
1950,7,8,33.286,33.286
1950,7,9,34.122,34.122
1950,7,10,34.0,34.0
1950,7,11,34.7,34.7
1950,7,12,32.363,32.363
1950,7,13,31.177,31.177
1950,7,14,27.229,27.229
1950,7,15,30.742,30.742
1950,7,16,31.316,31.316
1950,7,17,32.712,32.712
1950,7,18,34.323,34.323
1950,7,19,34.619,34.619
1950,7,20,36.09,36.09
1950,7,21,36.257,36.257
1950,7,22,38.999,38.999
1950,7,23,39.822,39.822
1950,7,24,39.534,39.534
1950,7,25,38.217,38.217
1950,7,26,36.652,36.652
1950,7,27,32.732,32.732
1950,7,28,32.019,32.019
1950,7,29,32.352,32.352
1950,7,30,31.647,31.647
1950,7,31,32.766,32.766
1950,8,1,33.356,33.356
1950,8,2,34.829,34.829
1950,8,3,34.243,34.243
1950,8,4,33.331,33.331
1950,8,5,31.699,31.699
1950,8,6,32.172,32.172
1950,8,7,34.041,34.041
1950,8,8,33.12,33.12
1950,8,9,32.976,32.976
1950,8,10,31.06,31.06
1950,8,11,29.213,29.213
1950,8,12,33.076,33.076
1950,8,13,31.794,31.794
1950,8,14,29.091,29.091
1950,8,15,28.915,28.915
1950,8,16,26.201,26.201
1950,8,17,29.347,29.347
1950,8,18,32.463,32.463
1950,8,19,32.799,32.799
1950,8,20,31.466,31.466
1950,8,21,33.217,33.217
1950,8,22,33.142,33.142
1950,8,23,29.378,29.378
1950,8,24,30.208,30.208
1950,8,25,30.686,30.686
1950,8,26,33.053,33.053
1950,8,27,35.682,35.682
1950,8,28,35.293,35.293
1950,8,29,31.805,31.805
1950,8,30,32.432,32.432
1950,8,31,32.236,32.236
1950,9,1,32.628,32.628
1950,9,2,29.942,29.942
1950,9,3,30.895,30.895
1950,9,4,26.295,26.295
1950,9,5,25.759,25.759
1950,9,6,27.544,27.544
1950,9,7,29.415,29.415
1950,9,8,25.782,25.782
1950,9,9,24.632,24.632
1950,9,10,23.95,23.95
1950,9,11,24.126,24.126
1950,9,12,24.349,24.349
1950,9,13,24.344,24.344
1950,9,14,25.715,25.715
1950,9,15,25.334,25.334
1950,9,16,19.892,19.892
1950,9,17,22.282,22.282
1950,9,18,28.001,28.001
1950,9,19,26.33,26.33
1950,9,20,25.307,25.307
