1950,1,1,6.305,6.305
1950,1,2,8.001,8.001
1950,1,3,6.396,6.396
1950,1,4,7.04,7.04
1950,1,5,5.827,5.827
1950,1,6,6.865,6.865
1950,1,7,5.883,5.883
1950,1,8,10.106,10.106
1950,1,9,6.698,6.698
1950,1,10,9.389,9.389
1950,1,11,6.621,6.621
1950,1,12,8.581,8.581
1950,1,13,7.508,7.508
1950,1,14,7.05,7.05
1950,1,15,3.351,3.351
1950,1,16,3.579,3.579
1950,1,17,6.411,6.411
1950,1,18,2.845,2.845
1950,1,19,4.835,4.835
1950,1,20,1.102,1.102
1950,1,21,1.332,1.332
1950,1,22,6.086,6.086
1950,1,23,3.996,3.996
1950,1,24,0.62,0.62
1950,1,25,1.083,1.083
1950,1,26,0.913,0.913
1950,1,27,3.147,3.147
1950,1,28,5.211,5.211
1950,1,29,3.432,3.432
1950,1,30,4.626,4.626
1950,1,31,4.065,4.065
1950,2,1,3.055,3.055
1950,2,2,1.597,1.597
1950,2,3,0.208,0.208
1950,2,4,1.096,1.096
1950,2,5,2.116,2.116
1950,2,6,4.866,4.866
1950,2,7,8.651,8.651
1950,2,8,7.555,7.555
1950,2,9,5.367,5.367
1950,2,10,5.672,5.672
1950,2,11,3.925,3.925
1950,2,12,2.112,2.112
1950,2,13,-0.479,-0.479
1950,2,14,6.215,6.215
1950,2,15,14.217,14.217
1950,2,16,15.116,15.116
1950,2,17,13.874,13.874
1950,2,18,9.66,9.66
1950,2,19,9.304,9.304
1950,2,20,16.734,16.734
1950,2,21,12.851,12.851
1950,2,22,14.677,14.677
1950,2,23,10.706,10.706
1950,2,24,10.607,10.607
1950,2,25,12.157,12.157
1950,2,26,9.916,9.916
1950,2,27,9.185,9.185
1950,2,28,7.626,7.626
1950,3,1,8.428,8.428
1950,3,2,9.005,9.005
1950,3,3,12.806,12.806
1950,3,4,16.733,16.733
1950,3,5,18.399,18.399
1950,3,6,15.38,15.38
1950,3,7,18.394,18.394
1950,3,8,14.349,14.349
1950,3,9,10.34,10.34
1950,3,10,2.289,2.289
1950,3,11,2.738,2.738
1950,3,12,7.069,7.069
1950,3,13,9.907,9.907
1950,3,14,9.916,9.916
1950,3,15,12.035,12.035
1950,3,16,9.817,9.817
1950,3,17,8.222,8.222
1950,3,18,9.235,9.235
1950,3,19,8.369,8.369
1950,3,20,3.846,3.846
1950,3,21,4.213,4.213
1950,3,22,5.512,5.512
1950,3,23,11.451,11.451
1950,3,24,12.72,12.72
1950,3,25,14.214,14.214
