1950,1,1,-4.373,-4.373
1950,1,2,1.538,1.538
1950,1,3,0.611,0.611
1950,1,4,0.903,0.903
1950,1,5,-0.924,-0.924
1950,1,6,0.175,0.175
1950,1,7,2.139,2.139
1950,1,8,1.406,1.406
1950,1,9,3.189,3.189
1950,1,10,0.747,0.747
1950,1,11,-3.54,-3.54
1950,1,12,-5.177,-5.177
1950,1,13,-4.443,-4.443
1950,1,14,-4.468,-4.468
1950,1,15,-8.744,-8.744
1950,1,16,-6.407,-6.407
1950,1,17,-7.841,-7.841
1950,1,18,-8.093,-8.093
1950,1,19,-1.657,-1.657
1950,1,20,-4.391,-4.391
1950,1,21,-4.489,-4.489
1950,1,22,-5.414,-5.414
1950,1,23,-2.832,-2.832
1950,1,24,-6.421,-6.421
1950,1,25,-4.826,-4.826
1950,1,26,-5.66,-5.66
1950,1,27,-1.574,-1.574
1950,1,28,0.366,0.366
1950,1,29,0.194,0.194
1950,1,30,-9.248,-9.248
1950,1,31,-10.323,-10.323
1950,2,1,-10.726,-10.726
1950,2,2,-6.133,-6.133
1950,2,3,-5.386,-5.386
1950,2,4,-9.168,-9.168
1950,2,5,-6.737,-6.737
1950,2,6,-8.384,-8.384
1950,2,7,-3.695,-3.695
1950,2,8,-1.232,-1.232
1950,2,9,-1.807,-1.807
1950,2,10,-0.921,-0.921
1950,2,11,-1.322,-1.322
1950,2,12,-8.383,-8.383
1950,2,13,-9.399,-9.399
1950,2,14,-1.698,-1.698
1950,2,15,-0.89,-0.89
1950,2,16,0.732,0.732
1950,2,17,0.501,0.501
1950,2,18,-5.295,-5.295
1950,2,19,-3.433,-3.433
1950,2,20,-1.584,-1.584
1950,2,21,-1.535,-1.535
1950,2,22,-4.527,-4.527
1950,2,23,-1.335,-1.335
1950,2,24,-3.502,-3.502
1950,2,25,0.801,0.801
1950,2,26,-2.458,-2.458
1950,2,27,-0.123,-0.123
1950,2,28,1.727,1.727
1950,3,1,-4.932,-4.932
1950,3,2,-7.483,-7.483
1950,3,3,-3.816,-3.816
1950,3,4,-1.884,-1.884
1950,3,5,0.394,0.394
1950,3,6,-0.492,-0.492
1950,3,7,2.745,2.745
1950,3,8,3.574,3.574
1950,3,9,-0.747,-0.747
1950,3,10,-2.34,-2.34
1950,3,11,-3.504,-3.504
1950,3,12,-3.345,-3.345
1950,3,13,-3.697,-3.697
1950,3,14,-2.855,-2.855
1950,3,15,-0.141,-0.141
1950,3,16,-1.22,-1.22
1950,3,17,0.185,0.185
1950,3,18,-1.474,-1.474
1950,3,19,-7.206,-7.206
1950,3,20,-5.624,-5.624
1950,3,21,-3.381,-3.381
1950,3,22,-5.043,-5.043
1950,3,23,-4.799,-4.799
1950,3,24,-1.156,-1.156
1950,3,25,1.553,1.553
1950,3,26,-0.652,-0.652
1950,3,27,-1.168,-1.168
1950,3,28,-1.103,-1.103
1950,3,29,-0.138,-0.138
1950,3,30,-0.846,-0.846
1950,3,31,1.381,1.381
1950,4,1,1.005,1.005
1950,4,2,4.985,4.985
1950,4,3,4.619,4.619
1950,4,4,2.686,2.686
1950,4,5,2.014,2.014
1950,4,6,3.285,3.285
1950,4,7,4.747,4.747
1950,4,8,7.217,7.217
1950,4,9,7.083,7.083
1950,4,10,5.559,5.559
1950,4,11,7.108,7.108
1950,4,12,7.712,7.712
1950,4,13,7.89,7.89
1950,4,14,6.532,6.532
1950,4,15,5.578,5.578
1950,4,16,6.187,6.187
1950,4,17,2.712,2.712
1950,4,18,3.089,3.089
1950,4,19,3.132,3.132
1950,4,20,2.397,2.397
1950,4,21,4.44,4.44
1950,4,22,5.723,5.723
1950,4,23,-1.816,-1.816
1950,4,24,-0.203,-0.203
1950,4,25,-1.55,-1.55
1950,4,26,-2.714,-2.714
1950,4,27,-0.435,-0.435
1950,4,28,1.848,1.848
1950,4,29,3.382,3.382
1950,4,30,6.33,6.33
1950,5,1,6.825,6.825
1950,5,2,7.378,7.378
1950,5,3,4.278,4.278
1950,5,4,3.022,3.022
1950,5,5,1.959,1.959
1950,5,6,1.195,1.195
1950,5,7,3.316,3.316
1950,5,8,4.106,4.106
1950,5,9,0.515,0.515
1950,5,10,0.294,0.294
1950,5,11,1.862,1.862
1950,5,12,5.242,5.242
1950,5,13,4.745,4.745
1950,5,14,4.282,4.282
1950,5,15,3.805,3.805
1950,5,16,2.298,2.298
1950,5,17,3.476,3.476
1950,5,18,1.905,1.905
1950,5,19,3.855,3.855
1950,5,20,0.914,0.914
1950,5,21,-3.115,-3.115
1950,5,22,-0.884,-0.884
1950,5,23,0.848,0.848
1950,5,24,0.294,0.294
1950,5,25,0.839,0.839
1950,5,26,1.909,1.909
1950,5,27,0.733,0.733
1950,5,28,1.928,1.928
1950,5,29,1.393,1.393
1950,5,30,3.926,3.926
1950,5,31,4.263,4.263
1950,6,1,3.956,3.956
1950,6,2,4.807,4.807
1950,6,3,6.021,6.021
1950,6,4,6.731,6.731
1950,6,5,5.696,5.696
1950,6,6,6.84,6.84
1950,6,7,6.662,6.662
1950,6,8,6.615,6.615
1950,6,9,6.22,6.22
1950,6,10,6.039,6.039
1950,6,11,8.927,8.927
1950,6,12,9.652,9.652
1950,6,13,9.874,9.874
1950,6,14,9.698,9.698
1950,6,15,8.279,8.279
1950,6,16,6.683,6.683
1950,6,17,3.176,3.176
1950,6,18,3.375,3.375
1950,6,19,3.028,3.028
1950,6,20,4.162,4.162
1950,6,21,3.27,3.27
1950,6,22,5.073,5.073
1950,6,23,4.539,4.539
1950,6,24,8.726,8.726
1950,6,25,7.447,7.447
1950,6,26,12.074,12.074
1950,6,27,8.463,8.463
1950,6,28,9.116,9.116
1950,6,29,11.317,11.317
1950,6,30,9.865,9.865
1950,7,1,10.329,10.329
1950,7,2,12.542,12.542
1950,7,3,12.522,12.522
1950,7,4,12.073,12.073
1950,7,5,12.52,12.52
1950,7,6,11.81,11.81
1950,7,7,10.452,10.452
1950,7,8,9.329,9.329
1950,7,9,9.889,9.889
1950,7,10,9.621,9.621
1950,7,11,8.909,8.909
1950,7,12,6.841,6.841
1950,7,13,8.783,8.783
1950,7,14,7.642,7.642
1950,7,15,8.997,8.997
1950,7,16,10.781,10.781
1950,7,17,9.463,9.463
1950,7,18,10.743,10.743
1950,7,19,10.806,10.806
1950,7,20,9.464,9.464
1950,7,21,10.856,10.856
1950,7,22,8.802,8.802
1950,7,23,8.566,8.566
1950,7,24,10.111,10.111
1950,7,25,8.008,8.008
1950,7,26,7.743,7.743
1950,7,27,8.307,8.307
1950,7,28,11.204,11.204
1950,7,29,13.93,13.93
1950,7,30,14.866,14.866
1950,7,31,14.153,14.153
1950,8,1,14.637,14.637
1950,8,2,15.043,15.043
