1950,1,1,8.99,8.99
1950,1,2,9.849,9.849
1950,1,3,7.344,7.344
1950,1,4,3.159,3.159
1950,1,5,1.411,1.411
1950,1,6,-0.075,-0.075
1950,1,7,-0.731,-0.731
1950,1,8,2.477,2.477
1950,1,9,-0.783,-0.783
1950,1,10,-0.87,-0.87
1950,1,11,-2.876,-2.876
1950,1,12,-3.674,-3.674
1950,1,13,-7.096,-7.096
1950,1,14,-5.795,-5.795
1950,1,15,-3.016,-3.016
1950,1,16,0.109,0.109
1950,1,17,1.068,1.068
1950,1,18,2.654,2.654
1950,1,19,2.343,2.343
1950,1,20,0.963,0.963
1950,1,21,0.075,0.075
1950,1,22,-1.33,-1.33
1950,1,23,-1.803,-1.803
1950,1,24,-0.709,-0.709
1950,1,25,-1.703,-1.703
1950,1,26,-2.575,-2.575
1950,1,27,-1.189,-1.189
1950,1,28,3.342,3.342
1950,1,29,1.152,1.152
1950,1,30,2.391,2.391
1950,1,31,2.199,2.199
1950,2,1,-0.091,-0.091
1950,2,2,1.375,1.375
1950,2,3,1.037,1.037
1950,2,4,1.566,1.566
1950,2,5,2.423,2.423
1950,2,6,0.956,0.956
1950,2,7,-1.69,-1.69
1950,2,8,-1.435,-1.435
1950,2,9,0.056,0.056
1950,2,10,0.953,0.953
1950,2,11,3.338,3.338
1950,2,12,4.257,4.257
1950,2,13,2.924,2.924
1950,2,14,-1.75,-1.75
1950,2,15,1.985,1.985
1950,2,16,5.206,5.206
1950,2,17,6.038,6.038
1950,2,18,4.255,4.255
1950,2,19,2.485,2.485
1950,2,20,-3.134,-3.134
1950,2,21,-3.879,-3.879
1950,2,22,-5.538,-5.538
1950,2,23,-2.164,-2.164
1950,2,24,2.353,2.353
1950,2,25,2.864,2.864
1950,2,26,0.332,0.332
1950,2,27,4.83,4.83
1950,2,28,6.093,6.093
1950,3,1,4.97,4.97
1950,3,2,2.876,2.876
1950,3,3,0.848,0.848
1950,3,4,3.422,3.422
1950,3,5,1.294,1.294
1950,3,6,1.578,1.578
1950,3,7,2.484,2.484
1950,3,8,3.619,3.619
1950,3,9,3.02,3.02
1950,3,10,4.366,4.366
1950,3,11,3.722,3.722
1950,3,12,5.207,5.207
1950,3,13,3.607,3.607
1950,3,14,0.601,0.601
1950,3,15,0.722,0.722
1950,3,16,0.201,0.201
1950,3,17,3.887,3.887
1950,3,18,3.748,3.748
1950,3,19,0.846,0.846
1950,3,20,1.625,1.625
1950,3,21,2.76,2.76
1950,3,22,2.11,2.11
1950,3,23,4.011,4.011
1950,3,24,3.04,3.04
1950,3,25,2.237,2.237
1950,3,26,1.164,1.164
1950,3,27,5.0,5.0
1950,3,28,1.673,1.673
1950,3,29,1.778,1.778
1950,3,30,3.483,3.483
1950,3,31,5.253,5.253
1950,4,1,2.1,2.1
1950,4,2,1.222,1.222
1950,4,3,5.352,5.352
1950,4,4,5.112,5.112
1950,4,5,6.64,6.64
1950,4,6,2.569,2.569
1950,4,7,4.081,4.081
1950,4,8,3.396,3.396
1950,4,9,-0.209,-0.209
1950,4,10,-0.778,-0.778
1950,4,11,0.091,0.091
1950,4,12,2.563,2.563
1950,4,13,2.718,2.718
1950,4,14,4.152,4.152
1950,4,15,3.06,3.06
1950,4,16,3.988,3.988
1950,4,17,7.468,7.468
1950,4,18,8.006,8.006
1950,4,19,7.986,7.986
1950,4,20,7.517,7.517
1950,4,21,6.883,6.883
1950,4,22,10.11,10.11
1950,4,23,10.09,10.09
1950,4,24,10.233,10.233
1950,4,25,10.033,10.033
1950,4,26,9.763,9.763
1950,4,27,12.97,12.97
1950,4,28,13.144,13.144
1950,4,29,10.847,10.847
1950,4,30,7.47,7.47
1950,5,1,7.181,7.181
1950,5,2,5.083,5.083
1950,5,3,8.804,8.804
1950,5,4,7.545,7.545
1950,5,5,5.371,5.371
1950,5,6,8.135,8.135
1950,5,7,4.353,4.353
1950,5,8,1.343,1.343
1950,5,9,4.817,4.817
1950,5,10,6.932,6.932
1950,5,11,5.552,5.552
1950,5,12,7.928,7.928
1950,5,13,10.162,10.162
1950,5,14,11.125,11.125
1950,5,15,9.875,9.875
1950,5,16,7.299,7.299
1950,5,17,3.284,3.284
1950,5,18,3.007,3.007
1950,5,19,4.483,4.483
1950,5,20,8.919,8.919
1950,5,21,10.95,10.95
1950,5,22,12.565,12.565
1950,5,23,17.085,17.085
1950,5,24,9.945,9.945
1950,5,25,10.833,10.833
1950,5,26,9.73,9.73
1950,5,27,11.391,11.391
1950,5,28,11.017,11.017
1950,5,29,10.976,10.976
1950,5,30,11.302,11.302
1950,5,31,10.793,10.793
1950,6,1,7.29,7.29
1950,6,2,4.992,4.992
1950,6,3,8.272,8.272
1950,6,4,12.179,12.179
1950,6,5,14.322,14.322
1950,6,6,9.009,9.009
1950,6,7,6.331,6.331
1950,6,8,5.375,5.375
1950,6,9,4.245,4.245
1950,6,10,5.352,5.352
1950,6,11,6.804,6.804
1950,6,12,10.16,10.16
1950,6,13,8.725,8.725
1950,6,14,10.557,10.557
1950,6,15,11.465,11.465
1950,6,16,11.26,11.26
1950,6,17,7.992,7.992
1950,6,18,9.578,9.578
1950,6,19,10.453,10.453
1950,6,20,10.138,10.138
1950,6,21,8.123,8.123
1950,6,22,9.395,9.395
1950,6,23,10.951,10.951
1950,6,24,8.883,8.883
1950,6,25,8.467,8.467
1950,6,26,10.603,10.603
1950,6,27,14.81,14.81
1950,6,28,18.158,18.158
1950,6,29,14.445,14.445
1950,6,30,11.649,11.649
1950,7,1,11.424,11.424
1950,7,2,10.532,10.532
1950,7,3,10.175,10.175
1950,7,4,9.35,9.35
1950,7,5,7.452,7.452
1950,7,6,6.361,6.361
1950,7,7,9.113,9.113
1950,7,8,13.229,13.229
1950,7,9,15.224,15.224
1950,7,10,13.545,13.545
1950,7,11,11.527,11.527
1950,7,12,10.401,10.401
1950,7,13,10.724,10.724
1950,7,14,11.549,11.549
1950,7,15,13.994,13.994
1950,7,16,13.273,13.273
1950,7,17,14.134,14.134
1950,7,18,14.928,14.928
1950,7,19,16.083,16.083
1950,7,20,14.817,14.817
1950,7,21,11.239,11.239
1950,7,22,11.461,11.461
1950,7,23,15.064,15.064
1950,7,24,14.51,14.51
1950,7,25,14.855,14.855
1950,7,26,14.655,14.655
1950,7,27,14.039,14.039
1950,7,28,14.475,14.475
1950,7,29,18.293,18.293
1950,7,30,14.647,14.647
1950,7,31,11.148,11.148
1950,8,1,11.004,11.004
1950,8,2,14.672,14.672
1950,8,3,14.219,14.219
1950,8,4,12.88,12.88
1950,8,5,13.58,13.58
1950,8,6,14.005,14.005
1950,8,7,12.263,12.263
1950,8,8,13.828,13.828
1950,8,9,12.929,12.929
1950,8,10,12.224,12.224
1950,8,11,10.537,10.537
1950,8,12,12.113,12.113
1950,8,13,14.229,14.229
1950,8,14,16.243,16.243
1950,8,15,15.922,15.922
1950,8,16,17.41,17.41
1950,8,17,15.902,15.902
1950,8,18,16.252,16.252
1950,8,19,20.734,20.734
1950,8,20,23.637,23.637
1950,8,21,20.266,20.266
1950,8,22,20.211,20.211
1950,8,23,17.804,17.804
1950,8,24,17.951,17.951
1950,8,25,16.817,16.817
1950,8,26,12.957,12.957
1950,8,27,13.487,13.487
1950,8,28,15.304,15.304
1950,8,29,14.045,14.045
1950,8,30,12.572,12.572
1950,8,31,7.37,7.37
1950,9,1,5.656,5.656
1950,9,2,5.847,5.847
1950,9,3,8.938,8.938
1950,9,4,10.935,10.935
1950,9,5,12.369,12.369
1950,9,6,11.394,11.394
1950,9,7,12.39,12.39
1950,9,8,17.124,17.124
1950,9,9,16.808,16.808
1950,9,10,12.48,12.48
1950,9,11,10.889,10.889
1950,9,12,10.587,10.587
1950,9,13,7.594,7.594
1950,9,14,5.257,5.257
1950,9,15,5.541,5.541
1950,9,16,8.477,8.477
1950,9,17,10.223,10.223
1950,9,18,14.558,14.558
1950,9,19,14.965,14.965
1950,9,20,15.004,15.004
1950,9,21,12.554,12.554
1950,9,22,12.075,12.075
1950,9,23,11.134,11.134
1950,9,24,4.578,4.578
1950,9,25,5.303,5.303
1950,9,26,4.922,4.922
1950,9,27,7.612,7.612
1950,9,28,7.976,7.976
1950,9,29,8.217,8.217
1950,9,30,6.479,6.479
1950,10,1,8.04,8.04
1950,10,2,6.65,6.65
1950,10,3,10.144,10.144
1950,10,4,12.858,12.858
1950,10,5,13.429,13.429
1950,10,6,9.35,9.35
1950,10,7,3.701,3.701
1950,10,8,4.021,4.021
1950,10,9,5.697,5.697
1950,10,10,6.912,6.912
1950,10,11,8.297,8.297
1950,10,12,9.672,9.672
1950,10,13,11.331,11.331
1950,10,14,10.557,10.557
1950,10,15,7.332,7.332
1950,10,16,6.289,6.289
1950,10,17,6.847,6.847
1950,10,18,8.884,8.884
1950,10,19,5.785,5.785
1950,10,20,7.706,7.706
1950,10,21,10.311,10.311
1950,10,22,10.27,10.27
1950,10,23,12.794,12.794
1950,10,24,10.784,10.784
1950,10,25,8.899,8.899
1950,10,26,9.973,9.973
1950,10,27,10.341,10.341
1950,10,28,5.136,5.136
1950,10,29,2.922,2.922
1950,10,30,4.448,4.448
1950,10,31,2.993,2.993
1950,11,1,2.177,2.177
1950,11,2,4.853,4.853
1950,11,3,3.958,3.958
1950,11,4,3.461,3.461
1950,11,5,2.636,2.636
1950,11,6,3.277,3.277
1950,11,7,2.517,2.517
1950,11,8,2.87,2.87
1950,11,9,3.128,3.128
1950,11,10,-1.275,-1.275
1950,11,11,4.699,4.699
1950,11,12,6.535,6.535
1950,11,13,4.596,4.596
1950,11,14,-0.834,-0.834
1950,11,15,0.727,0.727
1950,11,16,-4.143,-4.143
1950,11,17,-5.714,-5.714
1950,11,18,-2.084,-2.084
1950,11,19,-2.186,-2.186
1950,11,20,0.85,0.85
1950,11,21,-2.417,-2.417
1950,11,22,-2.451,-2.451
1950,11,23,2.181,2.181
1950,11,24,4.467,4.467
1950,11,25,2.253,2.253
1950,11,26,-1.014,-1.014
1950,11,27,-0.254,-0.254
1950,11,28,-1.092,-1.092
1950,11,29,0.915,0.915
1950,11,30,-0.556,-0.556
1950,12,1,-2.283,-2.283
1950,12,2,5.994,5.994
1950,12,3,7.811,7.811
1950,12,4,7.461,7.461
1950,12,5,10.831,10.831
1950,12,6,4.106,4.106
1950,12,7,-1.722,-1.722
1950,12,8,-0.503,-0.503
1950,12,9,0.524,0.524
1950,12,10,1.651,1.651
1950,12,11,4.338,4.338
1950,12,12,2.145,2.145
1950,12,13,1.633,1.633
1950,12,14,-0.371,-0.371
1950,12,15,-3.984,-3.984
1950,12,16,-0.468,-0.468
1950,12,17,3.028,3.028
1950,12,18,3.998,3.998
1950,12,19,4.286,4.286
1950,12,20,2.601,2.601
1950,12,21,3.08,3.08
1950,12,22,0.975,0.975
1950,12,23,-0.602,-0.602
1950,12,24,-1.852,-1.852
1950,12,25,-1.958,-1.958
1950,12,26,-1.39,-1.39
1950,12,27,1.213,1.213
1950,12,28,3.95,3.95
1950,12,29,1.668,1.668
1950,12,30,4.801,4.801
1950,12,31,6.389,6.389
1951,1,1,5.985,5.985
1951,1,2,4.988,4.988
1951,1,3,1.113,1.113
1951,1,4,4.43,4.43
1951,1,5,3.614,3.614
1951,1,6,5.562,5.562
1951,1,7,2.489,2.489
1951,1,8,-1.589,-1.589
1951,1,9,3.483,3.483
1951,1,10,0.303,0.303
1951,1,11,1.152,1.152
1951,1,12,3.717,3.717
1951,1,13,3.97,3.97
1951,1,14,6.114,6.114
1951,1,15,4.847,4.847
1951,1,16,4.456,4.456
1951,1,17,5.899,5.899
1951,1,18,6.943,6.943
1951,1,19,6.821,6.821
1951,1,20,2.366,2.366
1951,1,21,3.887,3.887
1951,1,22,4.572,4.572
1951,1,23,3.972,3.972
1951,1,24,3.736,3.736
1951,1,25,3.156,3.156
1951,1,26,4.199,4.199
1951,1,27,4.26,4.26
1951,1,28,3.515,3.515
1951,1,29,4.162,4.162
1951,1,30,1.577,1.577
1951,1,31,-0.957,-0.957
1951,2,1,4.837,4.837
1951,2,2,9.085,9.085
1951,2,3,6.109,6.109
1951,2,4,4.029,4.029
1951,2,5,0.238,0.238
1951,2,6,-3.154,-3.154
1951,2,7,-2.965,-2.965
1951,2,8,4.361,4.361
1951,2,9,2.656,2.656
1951,2,10,-0.749,-0.749
1951,2,11,-2.144,-2.144
1951,2,12,-3.228,-3.228
1951,2,13,-0.737,-0.737
1951,2,14,4.068,4.068
1951,2,15,7.282,7.282
1951,2,16,7.133,7.133
1951,2,17,4.471,4.471
1951,2,18,0.988,0.988
1951,2,19,0.774,0.774
1951,2,20,3.186,3.186
1951,2,21,2.92,2.92
1951,2,22,1.717,1.717
1951,2,23,2.881,2.881
1951,2,24,4.592,4.592
1951,2,25,7.943,7.943
1951,2,26,5.355,5.355
1951,2,27,3.717,3.717
1951,2,28,6.181,6.181
1951,3,1,2.182,2.182
1951,3,2,-0.819,-0.819
1951,3,3,-2.307,-2.307
1951,3,4,-1.027,-1.027
1951,3,5,0.675,0.675
1951,3,6,1.573,1.573
1951,3,7,2.608,2.608
1951,3,8,2.932,2.932
1951,3,9,5.574,5.574
1951,3,10,3.736,3.736
1951,3,11,2.832,2.832
1951,3,12,3.289,3.289
1951,3,13,4.562,4.562
1951,3,14,6.558,6.558
1951,3,15,6.902,6.902
1951,3,16,2.322,2.322
1951,3,17,2.537,2.537
1951,3,18,1.458,1.458
1951,3,19,1.305,1.305
1951,3,20,5.205,5.205
1951,3,21,8.998,8.998
1951,3,22,7.067,7.067
1951,3,23,5.653,5.653
1951,3,24,6.354,6.354
1951,3,25,3.377,3.377
1951,3,26,3.578,3.578
1951,3,27,6.896,6.896
1951,3,28,6.649,6.649
1951,3,29,5.047,5.047
1951,3,30,6.464,6.464
1951,3,31,4.924,4.924
1951,4,1,6.742,6.742
1951,4,2,3.918,3.918
1951,4,3,2.848,2.848
1951,4,4,1.759,1.759
1951,4,5,2.158,2.158
1951,4,6,2.542,2.542
1951,4,7,0.935,0.935
1951,4,8,-0.954,-0.954
1951,4,9,2.339,2.339
1951,4,10,1.794,1.794
1951,4,11,-3.014,-3.014
1951,4,12,-0.045,-0.045
1951,4,13,1.45,1.45
1951,4,14,3.673,3.673
1951,4,15,6.376,6.376
1951,4,16,1.425,1.425
1951,4,17,3.294,3.294
1951,4,18,1.968,1.968
1951,4,19,3.134,3.134
1951,4,20,9.795,9.795
1951,4,21,8.581,8.581
1951,4,22,5.991,5.991
1951,4,23,0.815,0.815
1951,4,24,1.831,1.831
1951,4,25,2.165,2.165
1951,4,26,3.077,3.077
1951,4,27,6.061,6.061
1951,4,28,2.611,2.611
1951,4,29,2.877,2.877
1951,4,30,2.768,2.768
1951,5,1,3.662,3.662
1951,5,2,4.627,4.627
1951,5,3,4.543,4.543
1951,5,4,8.823,8.823
1951,5,5,10.527,10.527
1951,5,6,11.161,11.161
1951,5,7,11.276,11.276
1951,5,8,10.996,10.996
1951,5,9,13.004,13.004
1951,5,10,13.092,13.092
1951,5,11,9.222,9.222
1951,5,12,7.516,7.516
1951,5,13,7.864,7.864
1951,5,14,7.773,7.773
1951,5,15,7.013,7.013
1951,5,16,3.625,3.625
1951,5,17,3.933,3.933
1951,5,18,4.915,4.915
1951,5,19,8.856,8.856
1951,5,20,7.978,7.978
1951,5,21,8.529,8.529
1951,5,22,5.486,5.486
1951,5,23,5.21,5.21
1951,5,24,8.425,8.425
1951,5,25,6.398,6.398
1951,5,26,7.78,7.78
1951,5,27,9.856,9.856
1951,5,28,11.28,11.28
1951,5,29,13.596,13.596
1951,5,30,14.038,14.038
1951,5,31,11.037,11.037
1951,6,1,10.714,10.714
1951,6,2,12.392,12.392
1951,6,3,12.429,12.429
1951,6,4,11.797,11.797
1951,6,5,10.057,10.057
1951,6,6,11.956,11.956
1951,6,7,10.003,10.003
1951,6,8,12.306,12.306
1951,6,9,11.524,11.524
1951,6,10,10.234,10.234
1951,6,11,11.469,11.469
1951,6,12,12.905,12.905
1951,6,13,14.522,14.522
1951,6,14,14.829,14.829
1951,6,15,15.367,15.367
1951,6,16,15.689,15.689
1951,6,17,15.627,15.627
1951,6,18,12.882,12.882
1951,6,19,12.112,12.112
1951,6,20,10.439,10.439
1951,6,21,10.179,10.179
1951,6,22,9.752,9.752
1951,6,23,10.778,10.778
1951,6,24,11.507,11.507
1951,6,25,10.501,10.501
1951,6,26,8.027,8.027
1951,6,27,6.918,6.918
1951,6,28,6.535,6.535
1951,6,29,6.828,6.828
1951,6,30,8.517,8.517
1951,7,1,9.121,9.121
1951,7,2,10.312,10.312
