1950,6,3,10.165,10.165
1950,6,4,9.926,9.926
1950,6,5,7.543,7.543
1950,6,6,13.353,13.353
1950,6,7,12.454,12.454
1950,6,8,9.938,9.938
1950,6,9,9.162,9.162
1950,6,10,9.956,9.956
1950,6,11,9.407,9.407
1950,6,12,7.914,7.914
1950,6,13,9.059,9.059
1950,6,14,10.16,10.16
1950,6,15,8.128,8.128
1950,6,16,6.828,6.828
1950,6,17,8.379,8.379
1950,6,18,7.921,7.921
1950,6,19,8.427,8.427
1950,6,20,11.28,11.28
1950,6,21,11.488,11.488
1950,6,22,11.207,11.207
1950,6,23,10.804,10.804
1950,6,24,9.361,9.361
1950,6,25,10.736,10.736
1950,6,26,12.5,12.5
1950,6,27,10.929,10.929
1950,6,28,11.042,11.042
1950,6,29,12.374,12.374
1950,6,30,11.634,11.634
1950,7,1,15.467,15.467
1950,7,2,15.284,15.284
1950,7,3,12.202,12.202
1950,7,4,16.221,16.221
1950,7,5,14.29,14.29
1950,7,6,11.361,11.361
1950,7,7,8.94,8.94
1950,7,8,12.139,12.139
1950,7,9,11.342,11.342
1950,7,10,11.282,11.282
1950,7,11,10.375,10.375
1950,7,12,10.43,10.43
1950,7,13,11.846,11.846
1950,7,14,10.848,10.848
1950,7,15,11.855,11.855
1950,7,16,12.913,12.913
1950,7,17,14.143,14.143
1950,7,18,14.522,14.522
1950,7,19,13.694,13.694
1950,7,20,12.306,12.306
1950,7,21,10.485,10.485
1950,7,22,10.803,10.803
1950,7,23,11.788,11.788
1950,7,24,11.478,11.478
1950,7,25,15.194,15.194
1950,7,26,14.111,14.111
1950,7,27,10.197,10.197
1950,7,28,15.368,15.368
1950,7,29,18.121,18.121
1950,7,30,19.527,19.527
1950,7,31,20.037,20.037
1950,8,1,16.014,16.014
1950,8,2,13.789,13.789
1950,8,3,14.745,14.745
1950,8,4,13.104,13.104
1950,8,5,12.032,12.032
1950,8,6,12.481,12.481
1950,8,7,12.437,12.437
1950,8,8,14.442,14.442
1950,8,9,14.97,14.97
1950,8,10,12.614,12.614
1950,8,11,13.662,13.662
1950,8,12,10.196,10.196
1950,8,13,11.202,11.202
1950,8,14,14.343,14.343
1950,8,15,16.395,16.395
1950,8,16,16.402,16.402
1950,8,17,13.564,13.564
1950,8,18,15.248,15.248
1950,8,19,13.921,13.921
1950,8,20,16.839,16.839
1950,8,21,15.165,15.165
1950,8,22,17.812,17.812
1950,8,23,19.967,19.967
1950,8,24,17.319,17.319
1950,8,25,16.611,16.611
1950,8,26,15.559,15.559
1950,8,27,14.636,14.636
1950,8,28,15.413,15.413
1950,8,29,13.757,13.757
1950,8,30,11.728,11.728
1950,8,31,10.155,10.155
1950,9,1,11.677,11.677
1950,9,2,14.376,14.376
1950,9,3,16.557,16.557
1950,9,4,17.354,17.354
1950,9,5,14.15,14.15
1950,9,6,13.67,13.67
1950,9,7,12.919,12.919
1950,9,8,13.566,13.566
1950,9,9,12.666,12.666
1950,9,10,13.457,13.457
1950,9,11,13.265,13.265
1950,9,12,12.602,12.602
1950,9,13,14.691,14.691
1950,9,14,10.988,10.988
1950,9,15,12.298,12.298
1950,9,16,8.511,8.511
1950,9,17,8.759,8.759
1950,9,18,9.196,9.196
1950,9,19,10.672,10.672
1950,9,20,10.222,10.222
1950,9,21,13.018,13.018
1950,9,22,12.298,12.298
1950,9,23,11.311,11.311
1950,9,24,9.741,9.741
1950,9,25,9.514,9.514
1950,9,26,9.227,9.227
1950,9,27,10.527,10.527
1950,9,28,8.494,8.494
1950,9,29,9.004,9.004
1950,9,30,9.935,9.935
1950,10,1,11.991,11.991
1950,10,2,9.73,9.73
1950,10,3,10.838,10.838
1950,10,4,7.05,7.05
1950,10,5,5.674,5.674
1950,10,6,9.592,9.592
1950,10,7,13.087,13.087
1950,10,8,12.861,12.861
1950,10,9,9.242,9.242
1950,10,10,8.47,8.47
1950,10,11,7.841,7.841
1950,10,12,7.381,7.381
1950,10,13,11.813,11.813
1950,10,14,8.486,8.486
1950,10,15,8.926,8.926
1950,10,16,10.862,10.862
1950,10,17,10.285,10.285
1950,10,18,12.273,12.273
1950,10,19,10.409,10.409
1950,10,20,9.347,9.347
1950,10,21,7.834,7.834
1950,10,22,6.08,6.08
1950,10,23,8.323,8.323
1950,10,24,13.604,13.604
1950,10,25,13.678,13.678
1950,10,26,9.369,9.369
1950,10,27,5.776,5.776
1950,10,28,11.019,11.019
1950,10,29,7.594,7.594
1950,10,30,8.513,8.513
1950,10,31,9.548,9.548
1950,11,1,7.411,7.411
1950,11,2,9.106,9.106
1950,11,3,7.499,7.499
1950,11,4,9.391,9.391
1950,11,5,4.3,4.3
1950,11,6,5.344,5.344
1950,11,7,9.646,9.646
1950,11,8,10.715,10.715
1950,11,9,10.833,10.833
1950,11,10,10.471,10.471
1950,11,11,9.633,9.633
1950,11,12,6.771,6.771
1950,11,13,8.553,8.553
1950,11,14,9.164,9.164
1950,11,15,7.913,7.913
1950,11,16,8.607,8.607
1950,11,17,9.182,9.182
1950,11,18,9.583,9.583
1950,11,19,14.371,14.371
1950,11,20,11.013,11.013
1950,11,21,11.168,11.168
1950,11,22,8.248,8.248
1950,11,23,5.412,5.412
1950,11,24,6.339,6.339
1950,11,25,6.506,6.506
1950,11,26,4.682,4.682
1950,11,27,6.458,6.458
1950,11,28,3.839,3.839
1950,11,29,3.863,3.863
1950,11,30,1.754,1.754
1950,12,1,1.537,1.537
1950,12,2,2.787,2.787
1950,12,3,3.763,3.763
1950,12,4,4.772,4.772
1950,12,5,4.347,4.347
1950,12,6,3.201,3.201
1950,12,7,6.041,6.041
1950,12,8,4.708,4.708
1950,12,9,4.716,4.716
1950,12,10,4.039,4.039
1950,12,11,7.741,7.741
1950,12,12,6.46,6.46
1950,12,13,6.24,6.24
1950,12,14,3.815,3.815
1950,12,15,5.162,5.162
1950,12,16,4.967,4.967
1950,12,17,3.868,3.868
1950,12,18,4.697,4.697
1950,12,19,3.474,3.474
1950,12,20,4.06,4.06
1950,12,21,5.436,5.436
1950,12,22,3.544,3.544
1950,12,23,2.914,2.914
1950,12,24,-0.466,-0.466
1950,12,25,2.673,2.673
1950,12,26,1.082,1.082
1950,12,27,1.534,1.534
1950,12,28,4.04,4.04
1950,12,29,6.254,6.254
1950,12,30,4.145,4.145
1950,12,31,3.193,3.193
1951,1,1,4.35,4.35
1951,1,2,0.162,0.162
1951,1,3,-0.629,-0.629
1951,1,4,-0.541,-0.541
1951,1,5,8.544,8.544
1951,1,6,10.683,10.683
1951,1,7,4.546,4.546
1951,1,8,2.833,2.833
1951,1,9,1.445,1.445
1951,1,10,4.278,4.278
1951,1,11,5.457,5.457
1951,1,12,4.678,4.678
1951,1,13,7.722,7.722
1951,1,14,10.249,10.249
1951,1,15,9.332,9.332
1951,1,16,3.191,3.191
1951,1,17,-9.951,-9.951
1951,1,18,-7.183,-7.183
1951,1,19,-2.594,-2.594
1951,1,20,-1.536,-1.536
1951,1,21,3.353,3.353
1951,1,22,3.914,3.914
1951,1,23,6.106,6.106
1951,1,24,6.154,6.154
1951,1,25,5.842,5.842
1951,1,26,4.201,4.201
1951,1,27,8.215,8.215
1951,1,28,6.801,6.801
1951,1,29,7.735,7.735
1951,1,30,10.556,10.556
1951,1,31,3.64,3.64
1951,2,1,3.222,3.222
1951,2,2,5.903,5.903
1951,2,3,4.123,4.123
1951,2,4,4.476,4.476
1951,2,5,3.46,3.46
1951,2,6,-1.198,-1.198
1951,2,7,1.276,1.276
1951,2,8,4.868,4.868
1951,2,9,8.176,8.176
1951,2,10,9.163,9.163
1951,2,11,9.097,9.097
1951,2,12,5.975,5.975
1951,2,13,5.077,5.077
1951,2,14,4.158,4.158
1951,2,15,2.124,2.124
1951,2,16,5.593,5.593
1951,2,17,2.47,2.47
1951,2,18,2.793,2.793
1951,2,19,8.246,8.246
1951,2,20,3.899,3.899
1951,2,21,2.359,2.359
1951,2,22,6.32,6.32
1951,2,23,6.869,6.869
1951,2,24,3.93,3.93
1951,2,25,7.274,7.274
1951,2,26,3.739,3.739
1951,2,27,6.794,6.794
1951,2,28,6.395,6.395
1951,3,1,3.222,3.222
1951,3,2,2.565,2.565
1951,3,3,5.33,5.33
1951,3,4,5.765,5.765
1951,3,5,2.761,2.761
1951,3,6,4.534,4.534
1951,3,7,4.136,4.136
1951,3,8,0.158,0.158
1951,3,9,3.156,3.156
1951,3,10,6.774,6.774
1951,3,11,3.711,3.711
1951,3,12,6.433,6.433
1951,3,13,5.502,5.502
1951,3,14,4.067,4.067
1951,3,15,8.095,8.095
1951,3,16,8.02,8.02
1951,3,17,3.542,3.542
1951,3,18,4.621,4.621
1951,3,19,6.179,6.179
1951,3,20,4.767,4.767
1951,3,21,5.882,5.882
1951,3,22,5.414,5.414
1951,3,23,4.989,4.989
1951,3,24,3.784,3.784
1951,3,25,4.485,4.485
1951,3,26,1.035,1.035
1951,3,27,3.78,3.78
1951,3,28,5.264,5.264
1951,3,29,4.711,4.711
1951,3,30,4.231,4.231
1951,3,31,5.797,5.797
1951,4,1,6.266,6.266
1951,4,2,1.627,1.627
1951,4,3,3.797,3.797
1951,4,4,4.735,4.735
1951,4,5,0.475,0.475
1951,4,6,3.462,3.462
1951,4,7,7.203,7.203
1951,4,8,3.267,3.267
1951,4,9,0.352,0.352
1951,4,10,5.6,5.6
1951,4,11,4.126,4.126
1951,4,12,2.948,2.948
1951,4,13,7.203,7.203
1951,4,14,7.926,7.926
1951,4,15,7.728,7.728
1951,4,16,7.64,7.64
1951,4,17,6.399,6.399
1951,4,18,6.044,6.044
1951,4,19,4.395,4.395
1951,4,20,8.919,8.919
1951,4,21,11.386,11.386
1951,4,22,13.03,13.03
1951,4,23,8.747,8.747
1951,4,24,6.32,6.32
1951,4,25,9.421,9.421
1951,4,26,10.696,10.696
1951,4,27,11.185,11.185
1951,4,28,7.605,7.605
1951,4,29,6.974,6.974
1951,4,30,9.633,9.633
1951,5,1,9.103,9.103
1951,5,2,8.354,8.354
1951,5,3,3.97,3.97
1951,5,4,3.713,3.713
1951,5,5,9.334,9.334
1951,5,6,4.632,4.632
1951,5,7,3.466,3.466
1951,5,8,5.758,5.758
1951,5,9,3.476,3.476
1951,5,10,4.97,4.97
1951,5,11,8.057,8.057
1951,5,12,10.068,10.068
1951,5,13,8.169,8.169
1951,5,14,9.262,9.262
1951,5,15,7.713,7.713
1951,5,16,6.904,6.904
1951,5,17,8.27,8.27
1951,5,18,9.228,9.228
1951,5,19,6.971,6.971
1951,5,20,7.267,7.267
1951,5,21,8.806,8.806
1951,5,22,5.866,5.866
1951,5,23,6.344,6.344
1951,5,24,5.145,5.145
1951,5,25,4.946,4.946
1951,5,26,5.853,5.853
1951,5,27,7.872,7.872
1951,5,28,6.023,6.023
1951,5,29,4.9,4.9
1951,5,30,7.648,7.648
1951,5,31,7.906,7.906
1951,6,1,11.429,11.429
1951,6,2,8.939,8.939
1951,6,3,8.453,8.453
1951,6,4,10.303,10.303
1951,6,5,10.518,10.518
1951,6,6,10.986,10.986
1951,6,7,10.439,10.439
1951,6,8,10.614,10.614
1951,6,9,9.342,9.342
1951,6,10,8.837,8.837
1951,6,11,8.083,8.083
1951,6,12,8.076,8.076
1951,6,13,10.97,10.97
1951,6,14,8.128,8.128
1951,6,15,10.17,10.17
1951,6,16,10.124,10.124
1951,6,17,13.457,13.457
1951,6,18,15.564,15.564
1951,6,19,17.141,17.141
1951,6,20,16.572,16.572
1951,6,21,15.188,15.188
1951,6,22,13.171,13.171
1951,6,23,12.219,12.219
1951,6,24,12.709,12.709
1951,6,25,8.832,8.832
1951,6,26,7.585,7.585
1951,6,27,8.809,8.809
1951,6,28,8.748,8.748
1951,6,29,10.386,10.386
1951,6,30,10.944,10.944
1951,7,1,9.23,9.23
1951,7,2,9.664,9.664
1951,7,3,13.406,13.406
1951,7,4,15.43,15.43
1951,7,5,8.781,8.781
1951,7,6,12.042,12.042
1951,7,7,11.899,11.899
1951,7,8,11.839,11.839
1951,7,9,10.573,10.573
1951,7,10,10.151,10.151
1951,7,11,11.093,11.093
1951,7,12,11.428,11.428
1951,7,13,10.601,10.601
1951,7,14,10.841,10.841
1951,7,15,12.059,12.059
1951,7,16,15.81,15.81
1951,7,17,15.933,15.933
1951,7,18,14.497,14.497
1951,7,19,13.914,13.914
1951,7,20,14.429,14.429
1951,7,21,13.813,13.813
1951,7,22,15.54,15.54
1951,7,23,14.682,14.682
1951,7,24,11.742,11.742
1951,7,25,12.939,12.939
1951,7,26,11.324,11.324
1951,7,27,11.129,11.129
1951,7,28,11.497,11.497
1951,7,29,13.442,13.442
1951,7,30,14.655,14.655
1951,7,31,13.723,13.723
1951,8,1,10.333,10.333
1951,8,2,14.767,14.767
1951,8,3,13.809,13.809
1951,8,4,10.159,10.159
1951,8,5,12.046,12.046
1951,8,6,10.929,10.929
1951,8,7,2.685,2.685
1951,8,8,10.458,10.458
1951,8,9,14.107,14.107
1951,8,10,15.743,15.743
1951,8,11,12.535,12.535
1951,8,12,12.081,12.081
1951,8,13,10.087,10.087
1951,8,14,11.167,11.167
1951,8,15,15.389,15.389
1951,8,16,13.081,13.081
1951,8,17,12.16,12.16
1951,8,18,12.126,12.126
1951,8,19,10.931,10.931
1951,8,20,12.827,12.827
1951,8,21,13.135,13.135
1951,8,22,12.667,12.667
1951,8,23,14.828,14.828
1951,8,24,15.596,15.596
1951,8,25,16.914,16.914
1951,8,26,16.521,16.521
1951,8,27,10.725,10.725
1951,8,28,8.438,8.438
1951,8,29,8.929,8.929
1951,8,30,9.667,9.667
1951,8,31,10.304,10.304
1951,9,1,11.849,11.849
1951,9,2,14.413,14.413
1951,9,3,13.049,13.049
1951,9,4,14.021,14.021
1951,9,5,10.11,10.11
1951,9,6,10.743,10.743
1951,9,7,10.369,10.369
1951,9,8,10.605,10.605
1951,9,9,11.255,11.255
1951,9,10,14.126,14.126
1951,9,11,13.381,13.381
1951,9,12,14.828,14.828
1951,9,13,18.339,18.339
1951,9,14,17.796,17.796
1951,9,15,15.751,15.751
1951,9,16,13.426,13.426
1951,9,17,11.5,11.5
1951,9,18,11.153,11.153
1951,9,19,10.846,10.846
1951,9,20,12.008,12.008
1951,9,21,13.058,13.058
1951,9,22,12.313,12.313
1951,9,23,8.87,8.87
1951,9,24,9.927,9.927
1951,9,25,12.439,12.439
1951,9,26,13.027,13.027
1951,9,27,12.611,12.611
1951,9,28,10.442,10.442
1951,9,29,12.014,12.014
1951,9,30,15.374,15.374
1951,10,1,16.976,16.976
1951,10,2,14.217,14.217
1951,10,3,10.977,10.977
1951,10,4,6.984,6.984
1951,10,5,5.869,5.869
1951,10,6,6.551,6.551
1951,10,7,6.616,6.616
1951,10,8,7.558,7.558
1951,10,9,8.496,8.496
1951,10,10,11.136,11.136
1951,10,11,9.106,9.106
1951,10,12,7.29,7.29
1951,10,13,7.935,7.935
1951,10,14,9.65,9.65
1951,10,15,9.153,9.153
1951,10,16,12.837,12.837
1951,10,17,10.785,10.785
1951,10,18,10.884,10.884
1951,10,19,18.275,18.275
1951,10,20,13.029,13.029
1951,10,21,12.686,12.686
1951,10,22,10.346,10.346
1951,10,23,7.75,7.75
1951,10,24,10.164,10.164
1951,10,25,8.006,8.006
1951,10,26,7.635,7.635
1951,10,27,4.895,4.895
1951,10,28,7.221,7.221
1951,10,29,8.266,8.266
1951,10,30,10.208,10.208
1951,10,31,9.243,9.243
1951,11,1,11.933,11.933
1951,11,2,9.785,9.785
1951,11,3,11.588,11.588
1951,11,4,6.766,6.766
1951,11,5,10.564,10.564
1951,11,6,10.632,10.632
1951,11,7,11.272,11.272
1951,11,8,9.865,9.865
1951,11,9,9.028,9.028
1951,11,10,8.385,8.385
1951,11,11,8.42,8.42
1951,11,12,7.018,7.018
1951,11,13,6.643,6.643
1951,11,14,8.785,8.785
1951,11,15,12.972,12.972
1951,11,16,10.79,10.79
1951,11,17,10.272,10.272
1951,11,18,9.474,9.474
1951,11,19,6.299,6.299
1951,11,20,8.699,8.699
1951,11,21,2.836,2.836
1951,11,22,2.38,2.38
1951,11,23,-0.937,-0.937
1951,11,24,2.011,2.011
1951,11,25,3.945,3.945
1951,11,26,4.186,4.186
1951,11,27,6.109,6.109
1951,11,28,6.251,6.251
1951,11,29,3.639,3.639
1951,11,30,1.904,1.904
1951,12,1,0.6,0.6
1951,12,2,3.55,3.55
1951,12,3,5.098,5.098
1951,12,4,6.658,6.658
1951,12,5,5.51,5.51
1951,12,6,4.759,4.759
1951,12,7,6.58,6.58
1951,12,8,7.526,7.526
1951,12,9,6.093,6.093
1951,12,10,5.347,5.347
1951,12,11,2.688,2.688
1951,12,12,5.024,5.024
1951,12,13,3.262,3.262
1951,12,14,4.149,4.149
1951,12,15,3.451,3.451
1951,12,16,3.321,3.321
1951,12,17,4.686,4.686
1951,12,18,2.862,2.862
1951,12,19,-2.667,-2.667
1951,12,20,-4.382,-4.382
1951,12,21,-1.824,-1.824
1951,12,22,1.261,1.261
1951,12,23,2.725,2.725
1951,12,24,-1.367,-1.367
1951,12,25,3.03,3.03
1951,12,26,0.905,0.905
1951,12,27,1.42,1.42
1951,12,28,1.31,1.31
1951,12,29,4.039,4.039
1951,12,30,2.944,2.944
1951,12,31,3.724,3.724
1952,1,1,7.465,7.465
1952,1,2,4.02,4.02
1952,1,3,1.084,1.084
1952,1,4,4.17,4.17
1952,1,5,7.77,7.77
1952,1,6,3.272,3.272
1952,1,7,7.286,7.286
1952,1,8,3.585,3.585
1952,1,9,-2.867,-2.867
1952,1,10,-5.494,-5.494
1952,1,11,-3.676,-3.676
1952,1,12,-1.794,-1.794
1952,1,13,5.818,5.818
1952,1,14,-1.841,-1.841
1952,1,15,-1.093,-1.093
1952,1,16,-1.981,-1.981
1952,1,17,-3.422,-3.422
1952,1,18,-0.288,-0.288
1952,1,19,1.159,1.159
1952,1,20,1.465,1.465
1952,1,21,3.242,3.242
1952,1,22,8.888,8.888
1952,1,23,14.269,14.269
1952,1,24,13.442,13.442
1952,1,25,9.208,9.208
1952,1,26,1.401,1.401
1952,1,27,1.391,1.391
1952,1,28,-1.421,-1.421
1952,1,29,1.408,1.408
1952,1,30,7.55,7.55
1952,1,31,2.064,2.064
1952,2,1,3.575,3.575
1952,2,2,6.398,6.398
1952,2,3,3.308,3.308
1952,2,4,2.136,2.136
1952,2,5,0.155,0.155
1952,2,6,4.032,4.032
1952,2,7,1.309,1.309
1952,2,8,6.535,6.535
1952,2,9,2.836,2.836
1952,2,10,6.158,6.158
1952,2,11,4.823,4.823
1952,2,12,5.397,5.397
1952,2,13,4.599,4.599
1952,2,14,4.927,4.927
1952,2,15,6.785,6.785
1952,2,16,2.772,2.772
1952,2,17,-0.499,-0.499
1952,2,18,-1.153,-1.153
1952,2,19,0.769,0.769
1952,2,20,4.846,4.846
1952,2,21,2.654,2.654
1952,2,22,-0.151,-0.151
1952,2,23,-2.702,-2.702
1952,2,24,0.682,0.682
1952,2,25,-1.402,-1.402
1952,2,26,3.938,3.938
1952,2,27,4.923,4.923
1952,2,28,4.843,4.843
1952,2,29,4.851,4.851
1952,3,1,-2.131,-2.131
1952,3,2,1.29,1.29
1952,3,3,1.598,1.598
1952,3,4,1.661,1.661
1952,3,5,-2.003,-2.003
1952,3,6,-3.077,-3.077
1952,3,7,0.719,0.719
1952,3,8,1.299,1.299
1952,3,9,3.771,3.771
1952,3,10,8.443,8.443
1952,3,11,5.098,5.098
1952,3,12,5.726,5.726
1952,3,13,7.82,7.82
1952,3,14,8.076,8.076
1952,3,15,5.718,5.718
1952,3,16,6.456,6.456
1952,3,17,5.471,5.471
1952,3,18,10.446,10.446
1952,3,19,5.441,5.441
1952,3,20,6.163,6.163
1952,3,21,0.801,0.801
1952,3,22,-2.915,-2.915
1952,3,23,3.594,3.594
1952,3,24,4.691,4.691
1952,3,25,8.44,8.44
1952,3,26,5.517,5.517
1952,3,27,4.953,4.953
1952,3,28,7.967,7.967
1952,3,29,7.117,7.117
1952,3,30,6.28,6.28
1952,3,31,10.806,10.806
1952,4,1,11.933,11.933
1952,4,2,11.713,11.713
1952,4,3,9.134,9.134
1952,4,4,6.627,6.627
1952,4,5,3.997,3.997
1952,4,6,6.997,6.997
1952,4,7,6.876,6.876
1952,4,8,11.505,11.505
1952,4,9,8.991,8.991
1952,4,10,11.968,11.968
1952,4,11,10.546,10.546
1952,4,12,6.565,6.565
1952,4,13,4.628,4.628
1952,4,14,5.609,5.609
1952,4,15,6.444,6.444
1952,4,16,5.45,5.45
1952,4,17,7.357,7.357
1952,4,18,5.155,5.155
1952,4,19,4.358,4.358
1952,4,20,2.286,2.286
1952,4,21,4.69,4.69
1952,4,22,6.717,6.717
1952,4,23,6.021,6.021
1952,4,24,3.949,3.949
1952,4,25,7.963,7.963
1952,4,26,8.155,8.155
1952,4,27,9.661,9.661
1952,4,28,7.978,7.978
1952,4,29,6.827,6.827
1952,4,30,6.675,6.675
1952,5,1,10.421,10.421
1952,5,2,6.75,6.75
1952,5,3,9.919,9.919
1952,5,4,9.745,9.745
1952,5,5,9.309,9.309
1952,5,6,10.774,10.774
1952,5,7,12.294,12.294
1952,5,8,12.169,12.169
1952,5,9,9.244,9.244
1952,5,10,8.007,8.007
1952,5,11,9.928,9.928
1952,5,12,10.231,10.231
1952,5,13,7.982,7.982
1952,5,14,7.546,7.546
1952,5,15,6.671,6.671
1952,5,16,7.898,7.898
1952,5,17,8.849,8.849
1952,5,18,10.388,10.388
1952,5,19,11.468,11.468
1952,5,20,11.413,11.413
1952,5,21,12.713,12.713
1952,5,22,10.313,10.313
1952,5,23,11.864,11.864
1952,5,24,7.788,7.788
1952,5,25,8.864,8.864
1952,5,26,8.99,8.99
1952,5,27,7.032,7.032
1952,5,28,10.412,10.412
1952,5,29,8.471,8.471
1952,5,30,5.495,5.495
1952,5,31,7.866,7.866
1952,6,1,4.908,4.908
1952,6,2,5.486,5.486
1952,6,3,7.522,7.522
1952,6,4,10.226,10.226
1952,6,5,9.928,9.928
1952,6,6,5.928,5.928
1952,6,7,5.283,5.283
1952,6,8,6.37,6.37
1952,6,9,8.556,8.556
1952,6,10,11.245,11.245
1952,6,11,7.849,7.849
1952,6,12,12.379,12.379
1952,6,13,13.391,13.391
1952,6,14,12.933,12.933
1952,6,15,15.778,15.778
1952,6,16,12.957,12.957
1952,6,17,12.796,12.796
1952,6,18,10.363,10.363
1952,6,19,9.598,9.598
1952,6,20,9.662,9.662
1952,6,21,9.81,9.81
1952,6,22,11.302,11.302
1952,6,23,9.957,9.957
1952,6,24,8.017,8.017
1952,6,25,9.719,9.719
1952,6,26,10.745,10.745
1952,6,27,11.28,11.28
1952,6,28,12.01,12.01
1952,6,29,12.061,12.061
1952,6,30,11.062,11.062
1952,7,1,10.0,10.0
1952,7,2,9.604,9.604
1952,7,3,9.96,9.96
1952,7,4,11.27,11.27
1952,7,5,11.092,11.092
1952,7,6,10.912,10.912
1952,7,7,10.724,10.724
1952,7,8,10.247,10.247
1952,7,9,12.431,12.431
1952,7,10,11.996,11.996
1952,7,11,10.959,10.959
1952,7,12,10.55,10.55
1952,7,13,13.088,13.088
1952,7,14,13.773,13.773
1952,7,15,13.203,13.203
1952,7,16,13.908,13.908
