1950,1,1,4.182,4.182
1950,1,2,1.046,1.046
1950,1,3,-2.769,-2.769
1950,1,4,-6.315,-6.315
1950,1,5,-9.03,-9.03
1950,1,6,-9.347,-9.347
1950,1,7,-5.614,-5.614
1950,1,8,-4.265,-4.265
1950,1,9,-2.138,-2.138
1950,1,10,0.604,0.604
1950,1,11,2.867,2.867
1950,1,12,4.052,4.052
1950,1,13,5.811,5.811
1950,1,14,5.0,5.0
1950,1,15,6.984,6.984
1950,1,16,8.164,8.164
1950,1,17,6.116,6.116
1950,1,18,5.932,5.932
1950,1,19,3.448,3.448
1950,1,20,1.436,1.436
1950,1,21,2.11,2.11
1950,1,22,4.293,4.293
1950,1,23,4.821,4.821
1950,1,24,1.906,1.906
1950,1,25,0.543,0.543
1950,1,26,-0.839,-0.839
1950,1,27,0.064,0.064
1950,1,28,4.854,4.854
1950,1,29,5.409,5.409
1950,1,30,3.071,3.071
1950,1,31,6.552,6.552
1950,2,1,4.969,4.969
1950,2,2,2.556,2.556
1950,2,3,1.073,1.073
1950,2,4,0.348,0.348
1950,2,5,-2.491,-2.491
1950,2,6,-0.149,-0.149
1950,2,7,-0.953,-0.953
1950,2,8,0.986,0.986
1950,2,9,4.915,4.915
1950,2,10,1.76,1.76
1950,2,11,-0.152,-0.152
1950,2,12,-0.095,-0.095
1950,2,13,-2.621,-2.621
1950,2,14,-1.817,-1.817
1950,2,15,-0.476,-0.476
1950,2,16,1.728,1.728
1950,2,17,1.211,1.211
1950,2,18,-0.38,-0.38
1950,2,19,-1.46,-1.46
1950,2,20,2.12,2.12
1950,2,21,5.065,5.065
1950,2,22,4.027,4.027
1950,2,23,5.228,5.228
1950,2,24,4.653,4.653
1950,2,25,4.109,4.109
1950,2,26,-0.277,-0.277
1950,2,27,0.429,0.429
1950,2,28,2.897,2.897
1950,3,1,2.19,2.19
1950,3,2,4.307,4.307
1950,3,3,2.107,2.107
1950,3,4,0.274,0.274
1950,3,5,3.808,3.808
1950,3,6,4.066,4.066
1950,3,7,4.046,4.046
1950,3,8,2.957,2.957
1950,3,9,3.742,3.742
1950,3,10,1.351,1.351
1950,3,11,2.542,2.542
1950,3,12,3.716,3.716
1950,3,13,5.475,5.475
1950,3,14,4.132,4.132
1950,3,15,2.743,2.743
1950,3,16,4.264,4.264
1950,3,17,3.046,3.046
1950,3,18,2.199,2.199
1950,3,19,2.835,2.835
1950,3,20,4.344,4.344
1950,3,21,3.476,3.476
1950,3,22,4.523,4.523
1950,3,23,5.48,5.48
1950,3,24,8.434,8.434
1950,3,25,5.14,5.14
1950,3,26,0.532,0.532
1950,3,27,-3.21,-3.21
1950,3,28,-2.788,-2.788
1950,3,29,-1.459,-1.459
1950,3,30,-0.852,-0.852
1950,3,31,1.539,1.539
1950,4,1,2.292,2.292
1950,4,2,5.377,5.377
1950,4,3,3.855,3.855
1950,4,4,5.395,5.395
1950,4,5,6.495,6.495
1950,4,6,5.953,5.953
1950,4,7,6.417,6.417
1950,4,8,7.404,7.404
1950,4,9,6.717,6.717
1950,4,10,4.742,4.742
1950,4,11,1.694,1.694
1950,4,12,2.674,2.674
1950,4,13,3.189,3.189
1950,4,14,2.608,2.608
1950,4,15,6.456,6.456
1950,4,16,6.604,6.604
1950,4,17,7.933,7.933
1950,4,18,8.832,8.832
1950,4,19,9.462,9.462
1950,4,20,11.025,11.025
1950,4,21,11.485,11.485
1950,4,22,6.762,6.762
1950,4,23,2.241,2.241
1950,4,24,2.381,2.381
1950,4,25,4.339,4.339
1950,4,26,3.329,3.329
1950,4,27,4.526,4.526
1950,4,28,4.871,4.871
1950,4,29,6.31,6.31
1950,4,30,6.228,6.228
1950,5,1,7.302,7.302
1950,5,2,7.068,7.068
1950,5,3,5.426,5.426
1950,5,4,4.075,4.075
1950,5,5,2.014,2.014
1950,5,6,5.205,5.205
1950,5,7,7.663,7.663
1950,5,8,9.956,9.956
1950,5,9,12.569,12.569
1950,5,10,11.739,11.739
1950,5,11,9.692,9.692
1950,5,12,3.508,3.508
1950,5,13,3.844,3.844
1950,5,14,7.666,7.666
1950,5,15,7.418,7.418
1950,5,16,9.019,9.019
1950,5,17,7.612,7.612
1950,5,18,8.101,8.101
1950,5,19,7.719,7.719
1950,5,20,5.585,5.585
1950,5,21,5.934,5.934
1950,5,22,7.098,7.098
1950,5,23,7.149,7.149
1950,5,24,5.734,5.734
1950,5,25,8.054,8.054
1950,5,26,10.028,10.028
1950,5,27,9.227,9.227
1950,5,28,7.444,7.444
1950,5,29,7.429,7.429
1950,5,30,7.705,7.705
1950,5,31,8.848,8.848
1950,6,1,8.566,8.566
1950,6,2,8.025,8.025
1950,6,3,8.756,8.756
1950,6,4,10.174,10.174
1950,6,5,10.709,10.709
1950,6,6,9.592,9.592
1950,6,7,10.878,10.878
1950,6,8,10.919,10.919
1950,6,9,4.417,4.417
1950,6,10,4.49,4.49
1950,6,11,6.399,6.399
1950,6,12,7.869,7.869
1950,6,13,7.536,7.536
1950,6,14,11.119,11.119
1950,6,15,10.01,10.01
1950,6,16,13.401,13.401
1950,6,17,13.234,13.234
1950,6,18,13.741,13.741
1950,6,19,13.654,13.654
1950,6,20,14.979,14.979
1950,6,21,13.781,13.781
1950,6,22,13.095,13.095
1950,6,23,11.687,11.687
1950,6,24,10.164,10.164
1950,6,25,6.496,6.496
1950,6,26,6.763,6.763
1950,6,27,9.242,9.242
1950,6,28,8.103,8.103
1950,6,29,8.912,8.912
1950,6,30,11.054,11.054
1950,7,1,14.711,14.711
1950,7,2,15.038,15.038
1950,7,3,15.25,15.25
1950,7,4,16.944,16.944
1950,7,5,13.536,13.536
1950,7,6,11.195,11.195
1950,7,7,14.316,14.316
1950,7,8,15.445,15.445
1950,7,9,17.562,17.562
1950,7,10,17.996,17.996
1950,7,11,18.001,18.001
1950,7,12,17.598,17.598
1950,7,13,17.885,17.885
1950,7,14,15.027,15.027
1950,7,15,19.83,19.83
1950,7,16,19.357,19.357
1950,7,17,19.252,19.252
1950,7,18,17.455,17.455
1950,7,19,22.566,22.566
1950,7,20,20.248,20.248
1950,7,21,19.297,19.297
1950,7,22,20.113,20.113
1950,7,23,16.327,16.327
1950,7,24,16.336,16.336
1950,7,25,16.924,16.924
1950,7,26,15.984,15.984
1950,7,27,14.612,14.612
1950,7,28,17.415,17.415
1950,7,29,19.677,19.677
1950,7,30,19.42,19.42
1950,7,31,16.06,16.06
1950,8,1,16.829,16.829
1950,8,2,16.096,16.096
1950,8,3,13.662,13.662
1950,8,4,15.403,15.403
1950,8,5,14.624,14.624
1950,8,6,15.512,15.512
