1950,1,1,3.067,3.067
1950,1,2,3.601,3.601
1950,1,3,3.733,3.733
1950,1,4,3.759,3.759
1950,1,5,1.342,1.342
1950,1,6,-1.698,-1.698
1950,1,7,-0.13,-0.13
1950,1,8,1.48,1.48
1950,1,9,2.329,2.329
1950,1,10,2.796,2.796
1950,1,11,2.566,2.566
1950,1,12,2.139,2.139
1950,1,13,3.333,3.333
1950,1,14,1.643,1.643
1950,1,15,2.116,2.116
1950,1,16,2.801,2.801
1950,1,17,3.007,3.007
1950,1,18,0.868,0.868
1950,1,19,1.021,1.021
1950,1,20,2.275,2.275
1950,1,21,6.034,6.034
1950,1,22,2.615,2.615
1950,1,23,2.766,2.766
1950,1,24,4.159,4.159
1950,1,25,1.577,1.577
1950,1,26,2.1,2.1
1950,1,27,3.144,3.144
1950,1,28,2.76,2.76
1950,1,29,4.957,4.957
1950,1,30,8.13,8.13
1950,1,31,10.669,10.669
1950,2,1,7.512,7.512
1950,2,2,7.138,7.138
1950,2,3,6.259,6.259
1950,2,4,9.223,9.223
1950,2,5,5.172,5.172
1950,2,6,6.882,6.882
1950,2,7,1.427,1.427
1950,2,8,1.895,1.895
1950,2,9,8.747,8.747
1950,2,10,9.032,9.032
1950,2,11,11.792,11.792
1950,2,12,9.54,9.54
1950,2,13,7.247,7.247
1950,2,14,6.743,6.743
1950,2,15,7.76,7.76
1950,2,16,2.473,2.473
1950,2,17,1.798,1.798
1950,2,18,2.478,2.478
1950,2,19,5.237,5.237
1950,2,20,10.648,10.648
1950,2,21,4.531,4.531
1950,2,22,6.259,6.259
1950,2,23,9.946,9.946
1950,2,24,9.245,9.245
1950,2,25,3.694,3.694
1950,2,26,4.4,4.4
1950,2,27,6.669,6.669
1950,2,28,7.713,7.713
1950,3,1,3.094,3.094
1950,3,2,6.143,6.143
1950,3,3,6.475,6.475
1950,3,4,5.767,5.767
1950,3,5,5.854,5.854
1950,3,6,3.929,3.929
1950,3,7,6.36,6.36
1950,3,8,4.969,4.969
1950,3,9,5.229,5.229
1950,3,10,5.741,5.741
1950,3,11,8.452,8.452
1950,3,12,12.869,12.869
1950,3,13,7.544,7.544
1950,3,14,2.899,2.899
1950,3,15,4.08,4.08
1950,3,16,3.13,3.13
1950,3,17,3.967,3.967
1950,3,18,4.75,4.75
1950,3,19,5.412,5.412
1950,3,20,5.158,5.158
1950,3,21,3.278,3.278
1950,3,22,4.698,4.698
1950,3,23,3.045,3.045
1950,3,24,4.287,4.287
1950,3,25,3.667,3.667
1950,3,26,6.857,6.857
1950,3,27,13.018,13.018
1950,3,28,10.525,10.525
1950,3,29,5.098,5.098
1950,3,30,2.771,2.771
1950,3,31,5.469,5.469
1950,4,1,6.813,6.813
1950,4,2,6.499,6.499
1950,4,3,4.733,4.733
1950,4,4,4.61,4.61
1950,4,5,7.461,7.461
1950,4,6,9.488,9.488
1950,4,7,9.735,9.735
1950,4,8,12.592,12.592
1950,4,9,14.55,14.55
1950,4,10,11.301,11.301
1950,4,11,11.398,11.398
1950,4,12,10.565,10.565
1950,4,13,9.143,9.143
1950,4,14,5.939,5.939
1950,4,15,6.364,6.364
1950,4,16,5.209,5.209
1950,4,17,7.965,7.965
1950,4,18,6.2,6.2
1950,4,19,4.821,4.821
1950,4,20,7.913,7.913
1950,4,21,9.371,9.371
1950,4,22,9.194,9.194
1950,4,23,7.292,7.292
1950,4,24,8.631,8.631
1950,4,25,6.448,6.448
1950,4,26,6.901,6.901
1950,4,27,6.318,6.318
1950,4,28,7.384,7.384
1950,4,29,7.117,7.117
1950,4,30,9.385,9.385
1950,5,1,9.641,9.641
1950,5,2,11.788,11.788
1950,5,3,11.991,11.991
1950,5,4,11.518,11.518
1950,5,5,9.902,9.902
1950,5,6,9.82,9.82
1950,5,7,10.02,10.02
1950,5,8,12.199,12.199
1950,5,9,8.875,8.875
1950,5,10,8.846,8.846
1950,5,11,10.492,10.492
1950,5,12,11.961,11.961
1950,5,13,14.112,14.112
1950,5,14,13.572,13.572
1950,5,15,12.527,12.527
1950,5,16,10.642,10.642
1950,5,17,11.27,11.27
1950,5,18,10.906,10.906
1950,5,19,9.659,9.659
1950,5,20,10.222,10.222
1950,5,21,12.127,12.127
1950,5,22,13.821,13.821
1950,5,23,15.016,15.016
1950,5,24,16.454,16.454
1950,5,25,14.967,14.967
1950,5,26,15.951,15.951
1950,5,27,17.438,17.438
1950,5,28,15.333,15.333
1950,5,29,13.836,13.836
1950,5,30,16.314,16.314
1950,5,31,16.582,16.582
1950,6,1,18.008,18.008
1950,6,2,17.237,17.237
1950,6,3,15.416,15.416
1950,6,4,11.78,11.78
1950,6,5,14.694,14.694
1950,6,6,15.085,15.085
1950,6,7,14.367,14.367
1950,6,8,13.109,13.109
1950,6,9,14.189,14.189
1950,6,10,13.572,13.572
1950,6,11,15.321,15.321
1950,6,12,14.537,14.537
1950,6,13,16.196,16.196
1950,6,14,11.429,11.429
1950,6,15,9.219,9.219
1950,6,16,8.334,8.334
1950,6,17,10.119,10.119
1950,6,18,12.12,12.12
1950,6,19,14.398,14.398
1950,6,20,11.127,11.127
1950,6,21,11.761,11.761
1950,6,22,12.706,12.706
1950,6,23,14.314,14.314
1950,6,24,14.767,14.767
1950,6,25,14.114,14.114
1950,6,26,14.216,14.216
1950,6,27,16.386,16.386
1950,6,28,18.719,18.719
1950,6,29,17.738,17.738
1950,6,30,17.17,17.17
1950,7,1,17.155,17.155
1950,7,2,17.977,17.977
1950,7,3,18.559,18.559
1950,7,4,18.355,18.355
1950,7,5,21.118,21.118
1950,7,6,19.959,19.959
1950,7,7,16.417,16.417
1950,7,8,16.281,16.281
1950,7,9,16.741,16.741
1950,7,10,17.765,17.765
1950,7,11,18.309,18.309
1950,7,12,19.879,19.879
1950,7,13,17.616,17.616
1950,7,14,19.342,19.342
1950,7,15,17.504,17.504
1950,7,16,17.452,17.452
1950,7,17,16.681,16.681
1950,7,18,15.878,15.878
1950,7,19,16.851,16.851
1950,7,20,18.343,18.343
1950,7,21,18.104,18.104
1950,7,22,17.991,17.991
1950,7,23,20.087,20.087
1950,7,24,18.402,18.402
1950,7,25,20.054,20.054
1950,7,26,19.755,19.755
1950,7,27,20.233,20.233
1950,7,28,19.577,19.577
1950,7,29,19.158,19.158
1950,7,30,18.166,18.166
1950,7,31,17.159,17.159
1950,8,1,16.771,16.771
1950,8,2,16.139,16.139
1950,8,3,16.397,16.397
1950,8,4,15.265,15.265
1950,8,5,14.804,14.804
1950,8,6,16.461,16.461
1950,8,7,16.378,16.378
1950,8,8,16.391,16.391
1950,8,9,16.233,16.233
1950,8,10,14.517,14.517
1950,8,11,15.145,15.145
1950,8,12,15.894,15.894
1950,8,13,16.77,16.77
1950,8,14,16.008,16.008
1950,8,15,13.755,13.755
1950,8,16,11.584,11.584
1950,8,17,10.441,10.441
1950,8,18,12.903,12.903
1950,8,19,13.575,13.575
1950,8,20,15.251,15.251
1950,8,21,16.5,16.5
1950,8,22,16.306,16.306
1950,8,23,14.836,14.836
1950,8,24,14.178,14.178
1950,8,25,13.868,13.868
1950,8,26,15.146,15.146
1950,8,27,15.363,15.363
1950,8,28,15.681,15.681
1950,8,29,16.291,16.291
1950,8,30,12.807,12.807
1950,8,31,14.986,14.986
1950,9,1,14.515,14.515
1950,9,2,15.473,15.473
1950,9,3,13.462,13.462
1950,9,4,13.457,13.457
1950,9,5,13.713,13.713
1950,9,6,10.407,10.407
1950,9,7,12.519,12.519
1950,9,8,11.897,11.897
1950,9,9,10.877,10.877
1950,9,10,11.381,11.381
1950,9,11,11.593,11.593
