1950,1,1,5.33,5.33
1950,1,2,3.484,3.484
1950,1,3,6.064,6.064
1950,1,4,6.458,6.458
1950,1,5,5.47,5.47
1950,1,6,10.228,10.228
1950,1,7,7.221,7.221
1950,1,8,1.675,1.675
1950,1,9,6.085,6.085
1950,1,10,4.125,4.125
1950,1,11,6.879,6.879
1950,1,12,7.443,7.443
1950,1,13,2.989,2.989
1950,1,14,3.521,3.521
1950,1,15,6.958,6.958
1950,1,16,2.792,2.792
1950,1,17,3.027,3.027
1950,1,18,3.226,3.226
1950,1,19,5.333,5.333
1950,1,20,8.527,8.527
1950,1,21,8.148,8.148
1950,1,22,9.282,9.282
1950,1,23,6.893,6.893
1950,1,24,7.313,7.313
1950,1,25,4.896,4.896
1950,1,26,2.733,2.733
1950,1,27,6.078,6.078
1950,1,28,5.913,5.913
1950,1,29,9.55,9.55
1950,1,30,12.207,12.207
1950,1,31,11.75,11.75
1950,2,1,9.624,9.624
1950,2,2,7.405,7.405
1950,2,3,8.742,8.742
1950,2,4,8.475,8.475
1950,2,5,1.913,1.913
1950,2,6,0.613,0.613
1950,2,7,3.199,3.199
1950,2,8,1.357,1.357
1950,2,9,3.843,3.843
1950,2,10,4.21,4.21
1950,2,11,5.748,5.748
1950,2,12,6.536,6.536
1950,2,13,7.928,7.928
1950,2,14,10.244,10.244
1950,2,15,7.91,7.91
1950,2,16,6.784,6.784
1950,2,17,10.567,10.567
1950,2,18,9.025,9.025
1950,2,19,12.162,12.162
1950,2,20,8.66,8.66
1950,2,21,10.738,10.738
1950,2,22,13.365,13.365
1950,2,23,12.882,12.882
1950,2,24,13.063,13.063
1950,2,25,8.817,8.817
1950,2,26,10.376,10.376
1950,2,27,9.688,9.688
1950,2,28,10.858,10.858
1950,3,1,8.909,8.909
1950,3,2,8.106,8.106
1950,3,3,8.409,8.409
1950,3,4,7.055,7.055
1950,3,5,9.644,9.644
1950,3,6,8.395,8.395
1950,3,7,6.756,6.756
1950,3,8,6.345,6.345
1950,3,9,7.387,7.387
1950,3,10,5.604,5.604
1950,3,11,6.511,6.511
1950,3,12,10.518,10.518
1950,3,13,10.577,10.577
1950,3,14,10.635,10.635
1950,3,15,8.09,8.09
1950,3,16,5.845,5.845
1950,3,17,5.047,5.047
1950,3,18,3.25,3.25
