1950,1,1,12.927,12.927
1950,1,2,14.826,14.826
1950,1,3,13.769,13.769
1950,1,4,15.021,15.021
1950,1,5,17.507,17.507
1950,1,6,17.487,17.487
1950,1,7,13.634,13.634
1950,1,8,9.544,9.544
1950,1,9,10.929,10.929
1950,1,10,10.829,10.829
1950,1,11,10.947,10.947
1950,1,12,12.05,12.05
1950,1,13,9.889,9.889
1950,1,14,10.382,10.382
1950,1,15,13.84,13.84
1950,1,16,11.78,11.78
1950,1,17,12.238,12.238
1950,1,18,13.534,13.534
1950,1,19,14.899,14.899
1950,1,20,10.954,10.954
1950,1,21,14.463,14.463
1950,1,22,13.315,13.315
1950,1,23,13.766,13.766
1950,1,24,12.639,12.639
1950,1,25,13.809,13.809
1950,1,26,15.236,15.236
1950,1,27,14.825,14.825
1950,1,28,13.017,13.017
1950,1,29,15.725,15.725
1950,1,30,17.241,17.241
1950,1,31,16.508,16.508
1950,2,1,15.458,15.458
1950,2,2,14.481,14.481
1950,2,3,14.899,14.899
1950,2,4,16.843,16.843
1950,2,5,16.167,16.167
1950,2,6,17.066,17.066
1950,2,7,16.465,16.465
1950,2,8,12.681,12.681
1950,2,9,10.618,10.618
1950,2,10,13.05,13.05
1950,2,11,13.479,13.479
1950,2,12,16.401,16.401
1950,2,13,17.382,17.382
1950,2,14,16.918,16.918
1950,2,15,17.513,17.513
1950,2,16,15.1,15.1
1950,2,17,16.057,16.057
1950,2,18,18.137,18.137
1950,2,19,20.46,20.46
1950,2,20,18.699,18.699
1950,2,21,19.868,19.868
1950,2,22,19.866,19.866
1950,2,23,17.911,17.911
1950,2,24,18.914,18.914
1950,2,25,22.733,22.733
1950,2,26,24.024,24.024
1950,2,27,25.042,25.042
1950,2,28,26.856,26.856
1950,3,1,25.699,25.699
1950,3,2,24.461,24.461
1950,3,3,22.85,22.85
1950,3,4,21.989,21.989
1950,3,5,24.168,24.168
1950,3,6,23.563,23.563
1950,3,7,22.435,22.435
1950,3,8,20.692,20.692
1950,3,9,18.463,18.463
1950,3,10,18.243,18.243
1950,3,11,17.701,17.701
1950,3,12,18.494,18.494
1950,3,13,19.393,19.393
1950,3,14,18.985,18.985
1950,3,15,14.057,14.057
1950,3,16,15.392,15.392
1950,3,17,14.441,14.441
1950,3,18,18.386,18.386
1950,3,19,19.319,19.319
1950,3,20,18.321,18.321
1950,3,21,20.606,20.606
1950,3,22,23.789,23.789
1950,3,23,24.199,24.199
1950,3,24,22.513,22.513
1950,3,25,18.802,18.802
1950,3,26,19.807,19.807
1950,3,27,21.028,21.028
1950,3,28,20.728,20.728
1950,3,29,21.201,21.201
1950,3,30,24.929,24.929
1950,3,31,24.147,24.147
1950,4,1,20.76,20.76
1950,4,2,24.041,24.041
1950,4,3,28.42,28.42
1950,4,4,27.798,27.798
1950,4,5,25.098,25.098
1950,4,6,25.968,25.968
1950,4,7,27.955,27.955
1950,4,8,30.285,30.285
1950,4,9,31.435,31.435
1950,4,10,33.74,33.74
1950,4,11,32.612,32.612
1950,4,12,30.746,30.746
1950,4,13,29.485,29.485
1950,4,14,27.284,27.284
1950,4,15,27.638,27.638
1950,4,16,29.651,29.651
1950,4,17,31.133,31.133
1950,4,18,31.253,31.253
1950,4,19,31.197,31.197
1950,4,20,32.048,32.048
1950,4,21,32.399,32.399
1950,4,22,30.634,30.634
1950,4,23,25.844,25.844
1950,4,24,26.386,26.386
1950,4,25,31.782,31.782
1950,4,26,29.999,29.999
1950,4,27,28.892,28.892
1950,4,28,30.136,30.136
1950,4,29,29.456,29.456
1950,4,30,26.274,26.274
1950,5,1,25.628,25.628
1950,5,2,25.936,25.936
1950,5,3,25.765,25.765
1950,5,4,26.311,26.311
1950,5,5,24.258,24.258
1950,5,6,21.461,21.461
1950,5,7,15.468,15.468
1950,5,8,16.003,16.003
1950,5,9,21.123,21.123
1950,5,10,23.088,23.088
1950,5,11,25.882,25.882
1950,5,12,24.027,24.027
1950,5,13,23.027,23.027
1950,5,14,23.574,23.574
1950,5,15,25.608,25.608
1950,5,16,24.625,24.625
1950,5,17,27.563,27.563
1950,5,18,31.962,31.962
1950,5,19,32.253,32.253
1950,5,20,26.419,26.419
1950,5,21,26.071,26.071
1950,5,22,28.66,28.66
1950,5,23,32.325,32.325
1950,5,24,35.134,35.134
1950,5,25,34.504,34.504
1950,5,26,33.351,33.351
1950,5,27,31.48,31.48
1950,5,28,29.919,29.919
1950,5,29,34.221,34.221
1950,5,30,37.212,37.212
1950,5,31,38.31,38.31
1950,6,1,39.706,39.706
1950,6,2,38.072,38.072
1950,6,3,38.352,38.352
1950,6,4,36.016,36.016
1950,6,5,29.921,29.921
1950,6,6,28.246,28.246
1950,6,7,27.213,27.213
1950,6,8,26.609,26.609
