1950,1,1,17.223,17.223
1950,1,2,18.208,18.208
1950,1,3,17.049,17.049
1950,1,4,9.12,9.12
1950,1,5,4.612,4.612
1950,1,6,9.408,9.408
1950,1,7,12.411,12.411
1950,1,8,16.013,16.013
1950,1,9,12.979,12.979
1950,1,10,8.001,8.001
1950,1,11,6.461,6.461
1950,1,12,5.799,5.799
1950,1,13,6.762,6.762
1950,1,14,9.67,9.67
1950,1,15,11.944,11.944
1950,1,16,14.587,14.587
1950,1,17,14.707,14.707
1950,1,18,11.843,11.843
1950,1,19,12.063,12.063
1950,1,20,13.149,13.149
1950,1,21,14.055,14.055
1950,1,22,15.653,15.653
1950,1,23,15.294,15.294
1950,1,24,15.996,15.996
1950,1,25,16.048,16.048
1950,1,26,14.312,14.312
1950,1,27,13.811,13.811
1950,1,28,15.904,15.904
1950,1,29,17.823,17.823
1950,1,30,18.069,18.069
1950,1,31,20.234,20.234
1950,2,1,18.06,18.06
1950,2,2,18.231,18.231
1950,2,3,19.812,19.812
1950,2,4,21.248,21.248
1950,2,5,22.206,22.206
1950,2,6,20.547,20.547
1950,2,7,18.186,18.186
1950,2,8,16.525,16.525
1950,2,9,18.063,18.063
1950,2,10,22.226,22.226
1950,2,11,23.717,23.717
1950,2,12,23.074,23.074
1950,2,13,21.184,21.184
1950,2,14,16.362,16.362
1950,2,15,12.768,12.768
1950,2,16,17.634,17.634
1950,2,17,14.901,14.901
1950,2,18,13.573,13.573
1950,2,19,14.391,14.391
1950,2,20,13.085,13.085
1950,2,21,12.037,12.037
1950,2,22,13.801,13.801
1950,2,23,15.607,15.607
1950,2,24,19.039,19.039
1950,2,25,22.863,22.863
1950,2,26,23.718,23.718
1950,2,27,23.113,23.113
1950,2,28,22.673,22.673
1950,3,1,25.346,25.346
1950,3,2,21.519,21.519
1950,3,3,24.343,24.343
1950,3,4,25.139,25.139
1950,3,5,24.316,24.316
1950,3,6,21.095,21.095
1950,3,7,21.024,21.024
1950,3,8,24.254,24.254
1950,3,9,26.576,26.576
1950,3,10,22.626,22.626
1950,3,11,23.42,23.42
1950,3,12,23.368,23.368
1950,3,13,19.287,19.287
1950,3,14,16.649,16.649
1950,3,15,15.048,15.048
1950,3,16,15.256,15.256
1950,3,17,18.037,18.037
1950,3,18,18.186,18.186
1950,3,19,15.07,15.07
1950,3,20,15.546,15.546
1950,3,21,20.496,20.496
1950,3,22,20.939,20.939
1950,3,23,24.626,24.626
1950,3,24,24.739,24.739
1950,3,25,26.119,26.119
1950,3,26,24.174,24.174
1950,3,27,24.367,24.367
1950,3,28,20.738,20.738
1950,3,29,22.061,22.061
1950,3,30,22.815,22.815
1950,3,31,22.462,22.462
1950,4,1,19.585,19.585
1950,4,2,22.178,22.178
1950,4,3,24.533,24.533
1950,4,4,29.198,29.198
1950,4,5,29.922,29.922
1950,4,6,28.116,28.116
1950,4,7,24.912,24.912
1950,4,8,21.656,21.656
1950,4,9,15.709,15.709
1950,4,10,14.777,14.777
1950,4,11,18.528,18.528
1950,4,12,23.437,23.437
