1950,6,24,33.505,33.505
1950,6,25,33.239,33.239
1950,6,26,33.504,33.504
1950,6,27,32.179,32.179
1950,6,28,32.269,32.269
1950,6,29,32.687,32.687
1950,6,30,34.801,34.801
1950,7,1,32.407,32.407
1950,7,2,29.296,29.296
1950,7,3,27.637,27.637
1950,7,4,29.531,29.531
1950,7,5,31.564,31.564
1950,7,6,32.923,32.923
1950,7,7,30.451,30.451
1950,7,8,29.39,29.39
1950,7,9,29.045,29.045
1950,7,10,28.66,28.66
1950,7,11,28.883,28.883
1950,7,12,25.669,25.669
1950,7,13,26.707,26.707
1950,7,14,29.698,29.698
1950,7,15,31.705,31.705
1950,7,16,35.476,35.476
1950,7,17,34.809,34.809
1950,7,18,35.396,35.396
1950,7,19,36.393,36.393
1950,7,20,36.884,36.884
1950,7,21,35.417,35.417
1950,7,22,36.679,36.679
1950,7,23,37.77,37.77
1950,7,24,35.858,35.858
1950,7,25,32.685,32.685
1950,7,26,34.997,34.997
1950,7,27,35.164,35.164
1950,7,28,33.972,33.972
1950,7,29,33.675,33.675
1950,7,30,33.122,33.122
1950,7,31,32.415,32.415
1950,8,1,35.092,35.092
1950,8,2,35.743,35.743
1950,8,3,37.016,37.016
1950,8,4,34.674,34.674
1950,8,5,31.11,31.11
1950,8,6,28.206,28.206
1950,8,7,28.534,28.534
1950,8,8,30.345,30.345
1950,8,9,32.203,32.203
1950,8,10,35.987,35.987
1950,8,11,37.136,37.136
1950,8,12,37.989,37.989
1950,8,13,36.923,36.923
1950,8,14,33.408,33.408
1950,8,15,34.406,34.406
1950,8,16,35.429,35.429
1950,8,17,37.043,37.043
1950,8,18,36.08,36.08
1950,8,19,36.072,36.072
1950,8,20,36.313,36.313
1950,8,21,34.509,34.509
1950,8,22,35.739,35.739
1950,8,23,35.376,35.376
1950,8,24,36.014,36.014
1950,8,25,34.347,34.347
1950,8,26,34.036,34.036
1950,8,27,35.523,35.523
1950,8,28,37.799,37.799
1950,8,29,38.51,38.51
1950,8,30,37.442,37.442
1950,8,31,34.543,34.543
1950,9,1,32.417,32.417
1950,9,2,24.818,24.818
1950,9,3,22.441,22.441
1950,9,4,27.294,27.294
1950,9,5,29.087,29.087
1950,9,6,27.897,27.897
1950,9,7,27.961,27.961
1950,9,8,27.216,27.216
1950,9,9,28.626,28.626
1950,9,10,28.91,28.91
1950,9,11,28.454,28.454
1950,9,12,29.329,29.329
1950,9,13,30.362,30.362
1950,9,14,30.327,30.327
1950,9,15,30.72,30.72
1950,9,16,30.348,30.348
1950,9,17,30.712,30.712
1950,9,18,29.014,29.014
1950,9,19,28.561,28.561
1950,9,20,29.824,29.824
1950,9,21,30.63,30.63
1950,9,22,27.457,27.457
1950,9,23,24.944,24.944
1950,9,24,23.411,23.411
1950,9,25,25.635,25.635
1950,9,26,26.731,26.731
1950,9,27,24.918,24.918
1950,9,28,23.672,23.672
1950,9,29,24.09,24.09
1950,9,30,21.315,21.315
1950,10,1,17.169,17.169
1950,10,2,14.731,14.731
1950,10,3,9.221,9.221
1950,10,4,11.282,11.282
1950,10,5,11.111,11.111
1950,10,6,15.238,15.238
1950,10,7,18.205,18.205
1950,10,8,19.87,19.87
1950,10,9,18.081,18.081
1950,10,10,15.89,15.89
1950,10,11,16.33,16.33
1950,10,12,15.584,15.584
1950,10,13,19.195,19.195
1950,10,14,20.154,20.154
1950,10,15,19.173,19.173
1950,10,16,20.685,20.685
1950,10,17,20.411,20.411
1950,10,18,14.799,14.799
1950,10,19,9.767,9.767
1950,10,20,11.567,11.567
1950,10,21,15.478,15.478
1950,10,22,18.55,18.55
1950,10,23,19.393,19.393
1950,10,24,18.927,18.927
1950,10,25,19.187,19.187
1950,10,26,17.888,17.888
1950,10,27,18.854,18.854
1950,10,28,15.127,15.127
1950,10,29,16.296,16.296
1950,10,30,14.215,14.215
1950,10,31,9.464,9.464
1950,11,1,12.675,12.675
1950,11,2,9.945,9.945
1950,11,3,6.901,6.901
1950,11,4,8.688,8.688
1950,11,5,12.479,12.479
1950,11,6,10.81,10.81
1950,11,7,12.102,12.102
1950,11,8,9.263,9.263
1950,11,9,10.336,10.336
1950,11,10,8.52,8.52
1950,11,11,9.51,9.51
1950,11,12,11.994,11.994
1950,11,13,12.076,12.076
1950,11,14,14.849,14.849
1950,11,15,12.123,12.123
1950,11,16,12.15,12.15
1950,11,17,13.37,13.37
1950,11,18,11.063,11.063
1950,11,19,5.644,5.644
1950,11,20,4.446,4.446
1950,11,21,6.726,6.726
1950,11,22,8.997,8.997
1950,11,23,6.767,6.767
1950,11,24,3.94,3.94
1950,11,25,5.281,5.281
1950,11,26,6.265,6.265
1950,11,27,5.186,5.186
1950,11,28,5.696,5.696
1950,11,29,4.028,4.028
1950,11,30,1.513,1.513
1950,12,1,3.802,3.802
1950,12,2,1.876,1.876
1950,12,3,8.412,8.412
1950,12,4,14.488,14.488
1950,12,5,14.135,14.135
1950,12,6,14.885,14.885
1950,12,7,14.522,14.522
1950,12,8,14.607,14.607
1950,12,9,9.655,9.655
1950,12,10,6.594,6.594
1950,12,11,5.05,5.05
1950,12,12,4.833,4.833
1950,12,13,5.6,5.6
1950,12,14,4.373,4.373
1950,12,15,6.473,6.473
1950,12,16,7.068,7.068
1950,12,17,7.05,7.05
1950,12,18,9.224,9.224
1950,12,19,9.998,9.998
1950,12,20,7.812,7.812
1950,12,21,10.849,10.849
1950,12,22,8.626,8.626
1950,12,23,6.586,6.586
1950,12,24,8.469,8.469
1950,12,25,12.764,12.764
1950,12,26,10.937,10.937
1950,12,27,14.028,14.028
1950,12,28,10.066,10.066
1950,12,29,10.707,10.707
1950,12,30,10.496,10.496
1950,12,31,13.692,13.692
1951,1,1,10.039,10.039
1951,1,2,12.502,12.502
1951,1,3,13.369,13.369
1951,1,4,15.098,15.098
1951,1,5,17.084,17.084
1951,1,6,13.753,13.753
1951,1,7,12.678,12.678
1951,1,8,14.226,14.226
1951,1,9,10.444,10.444
1951,1,10,13.27,13.27
1951,1,11,12.112,12.112
1951,1,12,9.338,9.338
1951,1,13,7.105,7.105
1951,1,14,5.693,5.693
1951,1,15,3.166,3.166
1951,1,16,3.435,3.435
1951,1,17,2.333,2.333
1951,1,18,0.304,0.304
1951,1,19,6.022,6.022
1951,1,20,2.92,2.92
1951,1,21,7.517,7.517
1951,1,22,9.6,9.6
1951,1,23,11.412,11.412
1951,1,24,9.266,9.266
1951,1,25,10.641,10.641
1951,1,26,11.276,11.276
1951,1,27,12.712,12.712
1951,1,28,13.909,13.909
1951,1,29,16.475,16.475
1951,1,30,20.248,20.248
1951,1,31,13.988,13.988
1951,2,1,7.933,7.933
1951,2,2,4.302,4.302
1951,2,3,3.918,3.918
1951,2,4,13.633,13.633
1951,2,5,17.432,17.432
1951,2,6,17.314,17.314
1951,2,7,18.079,18.079
1951,2,8,18.656,18.656
1951,2,9,12.688,12.688
1951,2,10,6.233,6.233
1951,2,11,6.442,6.442
1951,2,12,3.5,3.5
1951,2,13,10.18,10.18
1951,2,14,8.773,8.773
1951,2,15,4.462,4.462
1951,2,16,4.247,4.247
1951,2,17,11.703,11.703
1951,2,18,7.452,7.452
1951,2,19,10.04,10.04
1951,2,20,10.41,10.41
1951,2,21,12.266,12.266
1951,2,22,11.855,11.855
1951,2,23,10.438,10.438
1951,2,24,8.365,8.365
1951,2,25,4.567,4.567
1951,2,26,4.9,4.9
1951,2,27,5.893,5.893
1951,2,28,9.563,9.563
1951,3,1,13.164,13.164
1951,3,2,8.9,8.9
1951,3,3,14.436,14.436
1951,3,4,17.669,17.669
1951,3,5,21.416,21.416
1951,3,6,18.918,18.918
1951,3,7,13.423,13.423
1951,3,8,10.63,10.63
1951,3,9,6.854,6.854
1951,3,10,6.577,6.577
1951,3,11,3.186,3.186
1951,3,12,4.449,4.449
1951,3,13,6.081,6.081
1951,3,14,5.947,5.947
1951,3,15,7.197,7.197
1951,3,16,3.343,3.343
1951,3,17,1.812,1.812
1951,3,18,3.157,3.157
1951,3,19,6.143,6.143
1951,3,20,6.738,6.738
1951,3,21,3.688,3.688
1951,3,22,5.659,5.659
1951,3,23,7.583,7.583
1951,3,24,13.375,13.375
1951,3,25,16.127,16.127
1951,3,26,17.059,17.059
1951,3,27,20.57,20.57
1951,3,28,21.415,21.415
1951,3,29,22.91,22.91
1951,3,30,24.863,24.863
1951,3,31,25.331,25.331
1951,4,1,23.428,23.428
1951,4,2,22.479,22.479
1951,4,3,19.604,19.604
1951,4,4,14.853,14.853
1951,4,5,19.256,19.256
1951,4,6,12.512,12.512
1951,4,7,10.689,10.689
1951,4,8,10.131,10.131
1951,4,9,11.748,11.748
1951,4,10,16.27,16.27
1951,4,11,16.08,16.08
1951,4,12,16.205,16.205
1951,4,13,16.578,16.578
1951,4,14,16.097,16.097
1951,4,15,12.885,12.885
1951,4,16,14.262,14.262
1951,4,17,18.191,18.191
1951,4,18,22.667,22.667
1951,4,19,22.194,22.194
1951,4,20,23.113,23.113
1951,4,21,23.118,23.118
1951,4,22,19.773,19.773
1951,4,23,19.629,19.629
1951,4,24,21.022,21.022
1951,4,25,18.81,18.81
1951,4,26,18.953,18.953
1951,4,27,20.96,20.96
1951,4,28,21.381,21.381
1951,4,29,21.729,21.729
1951,4,30,21.955,21.955
1951,5,1,20.959,20.959
1951,5,2,17.448,17.448
1951,5,3,14.522,14.522
1951,5,4,14.195,14.195
1951,5,5,14.909,14.909
1951,5,6,11.49,11.49
1951,5,7,15.76,15.76
1951,5,8,17.51,17.51
1951,5,9,22.4,22.4
1951,5,10,22.567,22.567
1951,5,11,23.188,23.188
1951,5,12,25.854,25.854
1951,5,13,25.302,25.302
1951,5,14,27.709,27.709
1951,5,15,28.125,28.125
1951,5,16,24.529,24.529
1951,5,17,22.993,22.993
1951,5,18,22.229,22.229
1951,5,19,20.325,20.325
1951,5,20,18.231,18.231
1951,5,21,15.702,15.702
1951,5,22,21.67,21.67
1951,5,23,26.857,26.857
1951,5,24,26.852,26.852
1951,5,25,25.669,25.669
1951,5,26,25.555,25.555
1951,5,27,27.327,27.327
1951,5,28,27.339,27.339
1951,5,29,24.584,24.584
1951,5,30,20.708,20.708
1951,5,31,15.759,15.759
1951,6,1,14.37,14.37
1951,6,2,16.657,16.657
1951,6,3,19.858,19.858
1951,6,4,22.573,22.573
1951,6,5,19.007,19.007
1951,6,6,17.289,17.289
1951,6,7,16.795,16.795
1951,6,8,21.419,21.419
1951,6,9,20.346,20.346
1951,6,10,15.127,15.127
1951,6,11,16.757,16.757
1951,6,12,19.279,19.279
1951,6,13,19.906,19.906
1951,6,14,21.937,21.937
1951,6,15,24.229,24.229
1951,6,16,24.874,24.874
1951,6,17,24.917,24.917
1951,6,18,21.704,21.704
1951,6,19,22.286,22.286
1951,6,20,22.47,22.47
1951,6,21,24.181,24.181
1951,6,22,24.567,24.567
1951,6,23,26.026,26.026
1951,6,24,29.507,29.507
1951,6,25,29.029,29.029
1951,6,26,29.329,29.329
1951,6,27,31.167,31.167
1951,6,28,32.662,32.662
1951,6,29,32.253,32.253
1951,6,30,31.705,31.705
1951,7,1,30.52,30.52
1951,7,2,28.392,28.392
1951,7,3,24.972,24.972
1951,7,4,21.428,21.428
1951,7,5,21.811,21.811
1951,7,6,25.96,25.96
1951,7,7,27.119,27.119
1951,7,8,27.91,27.91
1951,7,9,27.08,27.08
1951,7,10,29.072,29.072
1951,7,11,30.74,30.74
1951,7,12,32.119,32.119
1951,7,13,36.039,36.039
1951,7,14,36.753,36.753
1951,7,15,35.351,35.351
1951,7,16,33.873,33.873
1951,7,17,32.577,32.577
1951,7,18,31.815,31.815
1951,7,19,29.772,29.772
1951,7,20,26.942,26.942
1951,7,21,24.025,24.025
1951,7,22,26.641,26.641
1951,7,23,30.004,30.004
1951,7,24,31.379,31.379
1951,7,25,30.551,30.551
1951,7,26,30.032,30.032
1951,7,27,33.105,33.105
1951,7,28,35.227,35.227
1951,7,29,34.373,34.373
1951,7,30,32.972,32.972
1951,7,31,29.391,29.391
1951,8,1,28.583,28.583
1951,8,2,30.313,30.313
1951,8,3,32.353,32.353
1951,8,4,34.573,34.573
1951,8,5,34.72,34.72
1951,8,6,31.654,31.654
1951,8,7,26.916,26.916
1951,8,8,24.547,24.547
1951,8,9,20.767,20.767
1951,8,10,20.416,20.416
1951,8,11,23.142,23.142
1951,8,12,25.089,25.089
1951,8,13,22.884,22.884
1951,8,14,21.604,21.604
1951,8,15,22.917,22.917
1951,8,16,24.403,24.403
1951,8,17,26.657,26.657
1951,8,18,29.004,29.004
1951,8,19,29.27,29.27
1951,8,20,26.399,26.399
1951,8,21,26.116,26.116
1951,8,22,25.971,25.971
1951,8,23,27.284,27.284
1951,8,24,27.507,27.507
1951,8,25,28.979,28.979
1951,8,26,28.178,28.178
1951,8,27,29.881,29.881
1951,8,28,31.517,31.517
1951,8,29,30.756,30.756
1951,8,30,28.649,28.649
1951,8,31,29.975,29.975
1951,9,1,30.815,30.815
1951,9,2,30.871,30.871
1951,9,3,28.468,28.468
1951,9,4,27.651,27.651
1951,9,5,27.056,27.056
1951,9,6,25.123,25.123
1951,9,7,20.701,20.701
1951,9,8,20.752,20.752
1951,9,9,18.7,18.7
1951,9,10,17.503,17.503
1951,9,11,15.769,15.769
1951,9,12,18.145,18.145
1951,9,13,21.275,21.275
1951,9,14,22.347,22.347
1951,9,15,24.534,24.534
1951,9,16,24.719,24.719
1951,9,17,25.731,25.731
1951,9,18,25.103,25.103
1951,9,19,24.364,24.364
1951,9,20,28.552,28.552
1951,9,21,29.258,29.258
1951,9,22,31.374,31.374
1951,9,23,30.519,30.519
1951,9,24,29.267,29.267
1951,9,25,30.215,30.215
1951,9,26,30.372,30.372
1951,9,27,29.848,29.848
1951,9,28,28.833,28.833
1951,9,29,29.279,29.279
1951,9,30,30.037,30.037
1951,10,1,30.841,30.841
1951,10,2,33.525,33.525
1951,10,3,31.81,31.81
1951,10,4,31.329,31.329
1951,10,5,29.697,29.697
1951,10,6,27.69,27.69
1951,10,7,30.885,30.885
1951,10,8,32.23,32.23
1951,10,9,32.411,32.411
1951,10,10,32.425,32.425
1951,10,11,31.178,31.178
1951,10,12,32.667,32.667
1951,10,13,32.027,32.027
1951,10,14,30.774,30.774
1951,10,15,29.93,29.93
1951,10,16,30.767,30.767
1951,10,17,29.627,29.627
1951,10,18,26.531,26.531
1951,10,19,23.011,23.011
1951,10,20,18.593,18.593
1951,10,21,14.448,14.448
1951,10,22,13.134,13.134
1951,10,23,13.0,13.0
1951,10,24,13.549,13.549
1951,10,25,10.901,10.901
1951,10,26,13.144,13.144
1951,10,27,11.815,11.815
1951,10,28,13.152,13.152
1951,10,29,15.54,15.54
1951,10,30,14.001,14.001
1951,10,31,14.729,14.729
1951,11,1,14.319,14.319
1951,11,2,16.846,16.846
1951,11,3,15.188,15.188
1951,11,4,17.654,17.654
1951,11,5,10.459,10.459
1951,11,6,7.032,7.032
1951,11,7,7.773,7.773
1951,11,8,7.104,7.104
1951,11,9,6.086,6.086
1951,11,10,3.241,3.241
1951,11,11,4.969,4.969
1951,11,12,5.875,5.875
1951,11,13,6.296,6.296
1951,11,14,4.695,4.695
1951,11,15,3.359,3.359
1951,11,16,6.096,6.096
1951,11,17,3.671,3.671
1951,11,18,10.759,10.759
1951,11,19,8.988,8.988
1951,11,20,5.221,5.221
1951,11,21,6.136,6.136
1951,11,22,6.706,6.706
1951,11,23,4.378,4.378
1951,11,24,4.33,4.33
1951,11,25,2.517,2.517
1951,11,26,3.237,3.237
1951,11,27,3.429,3.429
1951,11,28,2.023,2.023
1951,11,29,3.183,3.183
1951,11,30,7.783,7.783
1951,12,1,9.365,9.365
1951,12,2,8.407,8.407
1951,12,3,10.695,10.695
1951,12,4,11.054,11.054
1951,12,5,9.783,9.783
1951,12,6,12.551,12.551
1951,12,7,12.406,12.406
1951,12,8,11.254,11.254
1951,12,9,9.641,9.641
1951,12,10,12.07,12.07
1951,12,11,8.578,8.578
1951,12,12,7.035,7.035
1951,12,13,8.512,8.512
1951,12,14,6.992,6.992
1951,12,15,10.849,10.849
1951,12,16,9.279,9.279
1951,12,17,4.415,4.415
1951,12,18,5.668,5.668
1951,12,19,4.866,4.866
1951,12,20,4.17,4.17
1951,12,21,8.19,8.19
1951,12,22,8.687,8.687
1951,12,23,4.218,4.218
1951,12,24,3.392,3.392
1951,12,25,5.824,5.824
1951,12,26,2.973,2.973
1951,12,27,1.039,1.039
1951,12,28,7.65,7.65
1951,12,29,6.197,6.197
1951,12,30,4.65,4.65
1951,12,31,4.574,4.574
1952,1,1,7.129,7.129
1952,1,2,6.974,6.974
1952,1,3,4.831,4.831
1952,1,4,5.858,5.858
1952,1,5,5.551,5.551
1952,1,6,6.434,6.434
1952,1,7,6.295,6.295
1952,1,8,5.748,5.748
1952,1,9,9.599,9.599
1952,1,10,12.993,12.993
1952,1,11,13.57,13.57
1952,1,12,11.221,11.221
1952,1,13,12.54,12.54
1952,1,14,11.889,11.889
1952,1,15,9.335,9.335
1952,1,16,7.115,7.115
1952,1,17,2.477,2.477
1952,1,18,3.365,3.365
1952,1,19,5.789,5.789
1952,1,20,2.563,2.563
1952,1,21,1.381,1.381
1952,1,22,0.255,0.255
1952,1,23,3.609,3.609
1952,1,24,4.884,4.884
1952,1,25,5.775,5.775
1952,1,26,3.427,3.427
1952,1,27,4.959,4.959
1952,1,28,7.669,7.669
1952,1,29,8.71,8.71
1952,1,30,13.868,13.868
1952,1,31,15.455,15.455
1952,2,1,14.473,14.473
1952,2,2,10.626,10.626
1952,2,3,10.211,10.211
1952,2,4,12.506,12.506
1952,2,5,11.029,11.029
1952,2,6,8.657,8.657
1952,2,7,7.916,7.916
1952,2,8,12.031,12.031
1952,2,9,7.359,7.359
1952,2,10,8.021,8.021
1952,2,11,5.623,5.623
1952,2,12,7.201,7.201
1952,2,13,11.222,11.222
1952,2,14,15.972,15.972
1952,2,15,13.723,13.723
1952,2,16,10.273,10.273
1952,2,17,14.778,14.778
1952,2,18,14.352,14.352
1952,2,19,8.553,8.553
1952,2,20,6.903,6.903
1952,2,21,10.474,10.474
1952,2,22,11.462,11.462
1952,2,23,14.031,14.031
1952,2,24,12.412,12.412
1952,2,25,10.415,10.415
1952,2,26,7.363,7.363
1952,2,27,6.642,6.642
1952,2,28,9.502,9.502
1952,2,29,10.559,10.559
1952,3,1,12.242,12.242
1952,3,2,11.075,11.075
1952,3,3,15.234,15.234
1952,3,4,17.06,17.06
1952,3,5,18.894,18.894
1952,3,6,19.31,19.31
1952,3,7,19.266,19.266
1952,3,8,16.388,16.388
1952,3,9,14.491,14.491
1952,3,10,11.094,11.094
1952,3,11,13.707,13.707
1952,3,12,17.781,17.781
1952,3,13,15.276,15.276
1952,3,14,11.868,11.868
1952,3,15,10.328,10.328
1952,3,16,14.067,14.067
1952,3,17,15.131,15.131
1952,3,18,13.721,13.721
1952,3,19,11.105,11.105
1952,3,20,9.528,9.528
1952,3,21,9.739,9.739
1952,3,22,8.624,8.624
1952,3,23,8.947,8.947
1952,3,24,14.341,14.341
1952,3,25,12.763,12.763
1952,3,26,16.523,16.523
1952,3,27,11.147,11.147
1952,3,28,18.033,18.033
1952,3,29,18.797,18.797
1952,3,30,18.834,18.834
1952,3,31,18.166,18.166
1952,4,1,15.622,15.622
1952,4,2,17.616,17.616
1952,4,3,15.521,15.521
1952,4,4,13.14,13.14
1952,4,5,15.335,15.335
1952,4,6,17.613,17.613
1952,4,7,18.58,18.58
1952,4,8,16.904,16.904
1952,4,9,13.008,13.008
1952,4,10,18.288,18.288
1952,4,11,20.616,20.616
1952,4,12,16.722,16.722
1952,4,13,16.118,16.118
1952,4,14,11.661,11.661
1952,4,15,9.283,9.283
1952,4,16,17.812,17.812
1952,4,17,23.525,23.525
1952,4,18,24.834,24.834
1952,4,19,25.642,25.642
1952,4,20,25.745,25.745
1952,4,21,24.353,24.353
1952,4,22,22.631,22.631
1952,4,23,16.248,16.248
1952,4,24,14.429,14.429
1952,4,25,21.041,21.041
1952,4,26,23.6,23.6
1952,4,27,27.712,27.712
1952,4,28,29.317,29.317
1952,4,29,28.662,28.662
1952,4,30,27.741,27.741
1952,5,1,27.258,27.258
1952,5,2,16.514,16.514
1952,5,3,9.315,9.315
1952,5,4,10.03,10.03
1952,5,5,17.635,17.635
1952,5,6,15.567,15.567
1952,5,7,16.818,16.818
1952,5,8,18.961,18.961
1952,5,9,20.104,20.104
1952,5,10,23.83,23.83
1952,5,11,22.598,22.598
1952,5,12,16.907,16.907
1952,5,13,13.409,13.409
1952,5,14,11.343,11.343
1952,5,15,16.309,16.309
1952,5,16,18.581,18.581
1952,5,17,19.82,19.82
1952,5,18,19.719,19.719
1952,5,19,18.297,18.297
1952,5,20,23.227,23.227
1952,5,21,23.434,23.434
1952,5,22,24.429,24.429
1952,5,23,23.833,23.833
1952,5,24,22.571,22.571
1952,5,25,24.714,24.714
1952,5,26,21.277,21.277
1952,5,27,24.283,24.283
1952,5,28,27.734,27.734
1952,5,29,26.716,26.716
1952,5,30,24.375,24.375
1952,5,31,28.029,28.029
1952,6,1,29.171,29.171
1952,6,2,27.761,27.761
1952,6,3,29.96,29.96
1952,6,4,29.522,29.522
1952,6,5,23.544,23.544
1952,6,6,25.047,25.047
1952,6,7,25.411,25.411
1952,6,8,22.859,22.859
1952,6,9,17.28,17.28
1952,6,10,20.913,20.913
1952,6,11,19.404,19.404
1952,6,12,19.188,19.188
1952,6,13,23.745,23.745
1952,6,14,25.18,25.18
1952,6,15,24.857,24.857
1952,6,16,23.526,23.526
1952,6,17,25.106,25.106
1952,6,18,29.268,29.268
1952,6,19,32.974,32.974
1952,6,20,32.91,32.91
1952,6,21,34.321,34.321
1952,6,22,31.103,31.103
1952,6,23,24.357,24.357
1952,6,24,23.927,23.927
1952,6,25,31.583,31.583
1952,6,26,32.562,32.562
1952,6,27,29.284,29.284
1952,6,28,29.52,29.52
1952,6,29,29.136,29.136
1952,6,30,29.423,29.423
1952,7,1,33.798,33.798
1952,7,2,33.995,33.995
1952,7,3,32.098,32.098
1952,7,4,27.905,27.905
1952,7,5,27.561,27.561
1952,7,6,31.715,31.715
1952,7,7,29.737,29.737
1952,7,8,29.281,29.281
1952,7,9,27.21,27.21
1952,7,10,26.594,26.594
1952,7,11,27.326,27.326
1952,7,12,28.982,28.982
1952,7,13,30.1,30.1
1952,7,14,31.188,31.188
1952,7,15,31.586,31.586
1952,7,16,32.173,32.173
1952,7,17,32.12,32.12
1952,7,18,33.888,33.888
1952,7,19,33.867,33.867
1952,7,20,33.276,33.276
