1950,1,1,-2.352,-2.352
1950,1,2,-5.326,-5.326
1950,1,3,-3.659,-3.659
1950,1,4,-3.699,-3.699
1950,1,5,-4.213,-4.213
1950,1,6,-6.939,-6.939
1950,1,7,-4.214,-4.214
1950,1,8,-4.991,-4.991
1950,1,9,-2.058,-2.058
1950,1,10,-1.417,-1.417
1950,1,11,-3.412,-3.412
1950,1,12,-3.998,-3.998
1950,1,13,-2.418,-2.418
1950,1,14,-3.113,-3.113
1950,1,15,-1.981,-1.981
1950,1,16,-3.874,-3.874
1950,1,17,-4.374,-4.374
1950,1,18,-7.858,-7.858
1950,1,19,-9.156,-9.156
1950,1,20,-8.175,-8.175
1950,1,21,-5.545,-5.545
1950,1,22,-6.478,-6.478
1950,1,23,-5.675,-5.675
1950,1,24,-2.953,-2.953
1950,1,25,-6.403,-6.403
1950,1,26,-6.462,-6.462
1950,1,27,-5.845,-5.845
1950,1,28,-6.269,-6.269
1950,1,29,-4.972,-4.972
1950,1,30,-1.882,-1.882
1950,1,31,-1.057,-1.057
1950,2,1,-0.695,-0.695
1950,2,2,-2.183,-2.183
1950,2,3,-1.951,-1.951
1950,2,4,-4.282,-4.282
1950,2,5,-3.054,-3.054
1950,2,6,-4.455,-4.455
1950,2,7,-8.766,-8.766
1950,2,8,-7.366,-7.366
1950,2,9,-6.185,-6.185
1950,2,10,-1.31,-1.31
1950,2,11,-0.229,-0.229
1950,2,12,-0.432,-0.432
1950,2,13,-1.33,-1.33
1950,2,14,-2.33,-2.33
1950,2,15,-0.941,-0.941
1950,2,16,-4.96,-4.96
1950,2,17,-7.655,-7.655
1950,2,18,-6.381,-6.381
1950,2,19,-3.478,-3.478
1950,2,20,-1.468,-1.468
1950,2,21,-5.306,-5.306
1950,2,22,-5.099,-5.099
1950,2,23,-1.773,-1.773
1950,2,24,-2.499,-2.499
1950,2,25,-4.172,-4.172
1950,2,26,-3.53,-3.53
1950,2,27,-1.969,-1.969
1950,2,28,-3.878,-3.878
1950,3,1,-9.886,-9.886
1950,3,2,-7.211,-7.211
1950,3,3,-3.53,-3.53
1950,3,4,-4.656,-4.656
1950,3,5,-5.413,-5.413
1950,3,6,-7.083,-7.083
1950,3,7,-2.531,-2.531
1950,3,8,-1.723,-1.723
1950,3,9,-1.748,-1.748
1950,3,10,-5.999,-5.999
1950,3,11,-1.102,-1.102
1950,3,12,-0.519,-0.519
1950,3,13,-2.973,-2.973
1950,3,14,-6.819,-6.819
1950,3,15,-6.618,-6.618
1950,3,16,-5.77,-5.77
1950,3,17,-5.115,-5.115
1950,3,18,-5.949,-5.949
1950,3,19,-4.11,-4.11
1950,3,20,-4.05,-4.05
1950,3,21,-8.43,-8.43
1950,3,22,-5.943,-5.943
1950,3,23,-4.716,-4.716
1950,3,24,-5.564,-5.564
1950,3,25,-3.907,-3.907
1950,3,26,-4.267,-4.267
1950,3,27,1.598,1.598
1950,3,28,1.355,1.355
1950,3,29,-6.547,-6.547
1950,3,30,-7.458,-7.458
1950,3,31,-3.363,-3.363
1950,4,1,-3.344,-3.344
1950,4,2,-4.227,-4.227
1950,4,3,-2.298,-2.298
1950,4,4,-4.996,-4.996
1950,4,5,-0.62,-0.62
1950,4,6,1.759,1.759
1950,4,7,1.345,1.345
1950,4,8,2.983,2.983
1950,4,9,4.232,4.232
1950,4,10,3.176,3.176
1950,4,11,2.206,2.206
1950,4,12,2.988,2.988
1950,4,13,0.453,0.453
1950,4,14,-1.55,-1.55
1950,4,15,-4.124,-4.124
1950,4,16,-3.598,-3.598
1950,4,17,-2.512,-2.512
1950,4,18,-3.778,-3.778
1950,4,19,-6.795,-6.795
1950,4,20,-3.148,-3.148
1950,4,21,-2.596,-2.596
1950,4,22,0.909,0.909
1950,4,23,-1.649,-1.649
1950,4,24,-0.719,-0.719
1950,4,25,-7.041,-7.041
1950,4,26,-6.525,-6.525
1950,4,27,-4.304,-4.304
1950,4,28,-2.206,-2.206
1950,4,29,-2.617,-2.617
1950,4,30,-1.946,-1.946
1950,5,1,1.043,1.043
1950,5,2,6.112,6.112
1950,5,3,5.547,5.547
