1950,1,1,4.95,4.95
1950,1,2,7.484,7.484
1950,1,3,6.542,6.542
1950,1,4,6.947,6.947
1950,1,5,6.082,6.082
1950,1,6,5.433,5.433
1950,1,7,5.086,5.086
1950,1,8,3.314,3.314
1950,1,9,0.832,0.832
1950,1,10,3.676,3.676
1950,1,11,3.423,3.423
1950,1,12,4.557,4.557
1950,1,13,4.839,4.839
1950,1,14,5.376,5.376
1950,1,15,4.555,4.555
1950,1,16,5.409,5.409
1950,1,17,5.677,5.677
1950,1,18,4.745,4.745
1950,1,19,3.078,3.078
1950,1,20,5.633,5.633
1950,1,21,6.586,6.586
1950,1,22,3.508,3.508
1950,1,23,5.664,5.664
1950,1,24,6.639,6.639
1950,1,25,6.304,6.304
1950,1,26,10.224,10.224
1950,1,27,11.884,11.884
1950,1,28,11.83,11.83
1950,1,29,11.352,11.352
1950,1,30,11.966,11.966
1950,1,31,15.263,15.263
1950,2,1,13.436,13.436
1950,2,2,9.588,9.588
1950,2,3,5.932,5.932
1950,2,4,5.239,5.239
1950,2,5,7.239,7.239
1950,2,6,7.515,7.515
1950,2,7,9.455,9.455
1950,2,8,10.315,10.315
1950,2,9,7.613,7.613
1950,2,10,5.597,5.597
1950,2,11,10.008,10.008
1950,2,12,8.942,8.942
1950,2,13,8.45,8.45
1950,2,14,7.452,7.452
1950,2,15,5.437,5.437
1950,2,16,3.099,3.099
1950,2,17,4.891,4.891
1950,2,18,6.392,6.392
1950,2,19,5.759,5.759
1950,2,20,4.002,4.002
1950,2,21,2.617,2.617
1950,2,22,4.361,4.361
1950,2,23,4.829,4.829
1950,2,24,1.858,1.858
1950,2,25,5.683,5.683
1950,2,26,9.91,9.91
1950,2,27,8.218,8.218
1950,2,28,7.194,7.194
1950,3,1,8.939,8.939
1950,3,2,8.025,8.025
1950,3,3,8.487,8.487
1950,3,4,9.272,9.272
1950,3,5,15.833,15.833
1950,3,6,12.058,12.058
1950,3,7,11.488,11.488
1950,3,8,9.911,9.911
1950,3,9,14.025,14.025
1950,3,10,14.213,14.213
1950,3,11,11.819,11.819
1950,3,12,9.929,9.929
1950,3,13,10.593,10.593
1950,3,14,11.204,11.204
1950,3,15,12.181,12.181
1950,3,16,10.67,10.67
1950,3,17,9.521,9.521
1950,3,18,7.89,7.89
1950,3,19,8.208,8.208
1950,3,20,9.173,9.173
1950,3,21,8.941,8.941
1950,3,22,9.289,9.289
1950,3,23,9.604,9.604
1950,3,24,15.618,15.618
1950,3,25,17.159,17.159
1950,3,26,15.193,15.193
1950,3,27,8.114,8.114
1950,3,28,9.667,9.667
1950,3,29,11.555,11.555
1950,3,30,9.266,9.266
1950,3,31,15.203,15.203
1950,4,1,17.541,17.541
1950,4,2,15.271,15.271
1950,4,3,14.697,14.697
1950,4,4,14.185,14.185
1950,4,5,12.883,12.883
1950,4,6,13.167,13.167
1950,4,7,15.532,15.532
1950,4,8,14.723,14.723
1950,4,9,16.644,16.644
1950,4,10,14.597,14.597
1950,4,11,11.601,11.601
1950,4,12,8.671,8.671
1950,4,13,8.064,8.064
1950,4,14,7.23,7.23
1950,4,15,9.678,9.678
1950,4,16,15.812,15.812
1950,4,17,15.54,15.54
1950,4,18,15.689,15.689
1950,4,19,16.691,16.691
1950,4,20,22.041,22.041
1950,4,21,23.35,23.35
1950,4,22,24.227,24.227
1950,4,23,21.844,21.844
1950,4,24,14.55,14.55
1950,4,25,13.481,13.481
1950,4,26,12.9,12.9
1950,4,27,12.557,12.557
1950,4,28,13.005,13.005
1950,4,29,15.348,15.348
1950,4,30,20.097,20.097
