1950,1,1,15.072,15.072
1950,1,2,13.745,13.745
1950,1,3,15.203,15.203
1950,1,4,15.244,15.244
1950,1,5,13.94,13.94
1950,1,6,14.062,14.062
1950,1,7,13.966,13.966
1950,1,8,9.121,9.121
1950,1,9,9.223,9.223
1950,1,10,9.809,9.809
1950,1,11,10.791,10.791
1950,1,12,10.708,10.708
1950,1,13,12.674,12.674
1950,1,14,12.598,12.598
1950,1,15,10.609,10.609
1950,1,16,13.931,13.931
1950,1,17,15.173,15.173
1950,1,18,13.819,13.819
1950,1,19,10.548,10.548
1950,1,20,13.571,13.571
1950,1,21,12.163,12.163
1950,1,22,11.854,11.854
1950,1,23,14.857,14.857
1950,1,24,13.248,13.248
1950,1,25,14.709,14.709
1950,1,26,17.994,17.994
1950,1,27,22.129,22.129
1950,1,28,17.543,17.543
1950,1,29,20.631,20.631
1950,1,30,22.896,22.896
1950,1,31,16.201,16.201
1950,2,1,18.766,18.766
1950,2,2,13.775,13.775
1950,2,3,15.425,15.425
1950,2,4,13.003,13.003
1950,2,5,17.174,17.174
1950,2,6,11.289,11.289
1950,2,7,13.425,13.425
1950,2,8,18.173,18.173
1950,2,9,17.013,17.013
1950,2,10,12.009,12.009
1950,2,11,14.961,14.961
1950,2,12,13.889,13.889
1950,2,13,13.095,13.095
1950,2,14,15.562,15.562
1950,2,15,13.379,13.379
1950,2,16,14.667,14.667
1950,2,17,10.195,10.195
1950,2,18,10.594,10.594
1950,2,19,12.364,12.364
1950,2,20,13.57,13.57
1950,2,21,13.38,13.38
1950,2,22,12.169,12.169
1950,2,23,10.558,10.558
1950,2,24,9.063,9.063
1950,2,25,9.615,9.615
1950,2,26,17.834,17.834
1950,2,27,13.637,13.637
1950,2,28,14.095,14.095
1950,3,1,16.992,16.992
1950,3,2,14.872,14.872
1950,3,3,15.997,15.997
1950,3,4,14.257,14.257
1950,3,5,23.613,23.613
1950,3,6,17.197,17.197
1950,3,7,18.177,18.177
1950,3,8,18.449,18.449
1950,3,9,23.268,23.268
1950,3,10,22.643,22.643
1950,3,11,21.143,21.143
1950,3,12,16.505,16.505
1950,3,13,14.484,14.484
1950,3,14,17.607,17.607
1950,3,15,17.939,17.939
1950,3,16,15.437,15.437
1950,3,17,17.049,17.049
1950,3,18,14.873,14.873
1950,3,19,16.969,16.969
1950,3,20,17.315,17.315
1950,3,21,15.816,15.816
1950,3,22,13.303,13.303
1950,3,23,16.728,16.728
1950,3,24,24.506,24.506
1950,3,25,24.833,24.833
1950,3,26,19.796,19.796
1950,3,27,16.993,16.993
1950,3,28,18.336,18.336
1950,3,29,18.764,18.764
1950,3,30,15.186,15.186
