1950,1,1,14.931,14.931
1950,1,2,16.386,16.386
1950,1,3,16.711,16.711
1950,1,4,16.57,16.57
1950,1,5,15.084,15.084
1950,1,6,13.411,13.411
1950,1,7,15.919,15.919
1950,1,8,15.841,15.841
1950,1,9,17.517,17.517
1950,1,10,18.11,18.11
1950,1,11,16.771,16.771
1950,1,12,16.256,16.256
1950,1,13,14.406,14.406
1950,1,14,15.656,15.656
1950,1,15,15.898,15.898
1950,1,16,13.706,13.706
1950,1,17,14.323,14.323
1950,1,18,7.493,7.493
1950,1,19,8.757,8.757
1950,1,20,7.735,7.735
1950,1,21,9.933,9.933
1950,1,22,15.362,15.362
1950,1,23,14.064,14.064
1950,1,24,13.802,13.802
1950,1,25,14.095,14.095
1950,1,26,15.212,15.212
1950,1,27,14.594,14.594
1950,1,28,10.612,10.612
1950,1,29,6.391,6.391
1950,1,30,8.652,8.652
1950,1,31,11.578,11.578
1950,2,1,8.563,8.563
1950,2,2,13.292,13.292
1950,2,3,15.359,15.359
1950,2,4,10.454,10.454
1950,2,5,13.262,13.262
1950,2,6,9.71,9.71
1950,2,7,12.539,12.539
1950,2,8,11.812,11.812
1950,2,9,7.399,7.399
1950,2,10,14.148,14.148
1950,2,11,11.488,11.488
1950,2,12,10.31,10.31
1950,2,13,17.569,17.569
1950,2,14,19.903,19.903
1950,2,15,13.057,13.057
1950,2,16,14.059,14.059
1950,2,17,14.536,14.536
1950,2,18,15.464,15.464
1950,2,19,16.971,16.971
1950,2,20,7.709,7.709
1950,2,21,7.16,7.16
1950,2,22,6.502,6.502
1950,2,23,10.724,10.724
1950,2,24,8.979,8.979
1950,2,25,16.506,16.506
1950,2,26,16.919,16.919
1950,2,27,15.497,15.497
1950,2,28,10.91,10.91
1950,3,1,13.087,13.087
1950,3,2,15.707,15.707
1950,3,3,14.089,14.089
1950,3,4,7.777,7.777
1950,3,5,11.056,11.056
1950,3,6,15.56,15.56
1950,3,7,19.338,19.338
1950,3,8,19.198,19.198
1950,3,9,14.326,14.326
1950,3,10,16.087,16.087
1950,3,11,15.559,15.559
1950,3,12,15.158,15.158
1950,3,13,15.052,15.052
1950,3,14,13.556,13.556
1950,3,15,13.661,13.661
1950,3,16,14.739,14.739
1950,3,17,14.48,14.48
1950,3,18,16.082,16.082
1950,3,19,14.651,14.651
1950,3,20,6.927,6.927
1950,3,21,8.429,8.429
1950,3,22,12.191,12.191
1950,3,23,14.502,14.502
1950,3,24,14.181,14.181
1950,3,25,15.959,15.959
1950,3,26,16.111,16.111
1950,3,27,14.44,14.44
1950,3,28,12.773,12.773
1950,3,29,9.588,9.588
1950,3,30,13.807,13.807
1950,3,31,17.821,17.821
1950,4,1,20.2,20.2
1950,4,2,12.992,12.992
1950,4,3,12.431,12.431
1950,4,4,15.005,15.005
1950,4,5,18.484,18.484
1950,4,6,22.346,22.346
1950,4,7,22.721,22.721
1950,4,8,20.841,20.841
1950,4,9,18.147,18.147
1950,4,10,21.172,21.172
1950,4,11,23.956,23.956
1950,4,12,20.461,20.461
1950,4,13,12.993,12.993
1950,4,14,13.85,13.85
1950,4,15,13.055,13.055
1950,4,16,13.166,13.166
1950,4,17,10.641,10.641
1950,4,18,8.976,8.976
1950,4,19,14.713,14.713
1950,4,20,16.754,16.754
1950,4,21,21.023,21.023
1950,4,22,19.311,19.311
1950,4,23,16.055,16.055
1950,4,24,11.181,11.181
1950,4,25,8.738,8.738
1950,4,26,10.63,10.63
1950,4,27,12.502,12.502
1950,4,28,15.604,15.604
1950,4,29,16.009,16.009
1950,4,30,19.604,19.604
1950,5,1,24.194,24.194
1950,5,2,26.394,26.394
1950,5,3,25.417,25.417
1950,5,4,22.786,22.786
1950,5,5,22.498,22.498
1950,5,6,19.085,19.085
1950,5,7,18.576,18.576
1950,5,8,15.777,15.777
1950,5,9,19.417,19.417
1950,5,10,19.112,19.112
1950,5,11,23.579,23.579
1950,5,12,27.508,27.508
1950,5,13,29.159,29.159
1950,5,14,28.003,28.003
1950,5,15,25.566,25.566
1950,5,16,22.483,22.483
1950,5,17,18.214,18.214
1950,5,18,17.911,17.911
1950,5,19,18.055,18.055
1950,5,20,19.616,19.616
1950,5,21,21.603,21.603
1950,5,22,25.093,25.093
1950,5,23,25.777,25.777
1950,5,24,29.177,29.177
1950,5,25,28.927,28.927
1950,5,26,28.996,28.996
1950,5,27,29.912,29.912
1950,5,28,25.065,25.065
1950,5,29,26.01,26.01
1950,5,30,29.793,29.793
1950,5,31,29.885,29.885
1950,6,1,30.859,30.859
1950,6,2,30.195,30.195
1950,6,3,25.619,25.619
1950,6,4,24.357,24.357
1950,6,5,27.358,27.358
1950,6,6,27.037,27.037
1950,6,7,27.569,27.569
1950,6,8,23.642,23.642
1950,6,9,24.133,24.133
1950,6,10,20.678,20.678
1950,6,11,23.421,23.421
1950,6,12,26.958,26.958
1950,6,13,25.684,25.684
1950,6,14,20.638,20.638
1950,6,15,17.008,17.008
1950,6,16,18.086,18.086
1950,6,17,20.849,20.849
1950,6,18,22.133,22.133
1950,6,19,24.401,24.401
1950,6,20,26.111,26.111
1950,6,21,27.204,27.204
1950,6,22,29.627,29.627
1950,6,23,29.567,29.567
1950,6,24,29.186,29.186
1950,6,25,27.446,27.446
1950,6,26,29.118,29.118
1950,6,27,30.429,30.429
1950,6,28,34.488,34.488
1950,6,29,32.865,32.865
1950,6,30,32.087,32.087
1950,7,1,32.544,32.544
1950,7,2,34.706,34.706
1950,7,3,34.444,34.444
1950,7,4,35.089,35.089
1950,7,5,32.706,32.706
1950,7,6,34.182,34.182
1950,7,7,33.278,33.278
1950,7,8,33.802,33.802
1950,7,9,33.348,33.348
1950,7,10,33.125,33.125
1950,7,11,33.834,33.834
1950,7,12,31.702,31.702
1950,7,13,29.59,29.59
1950,7,14,27.088,27.088
1950,7,15,29.238,29.238
1950,7,16,31.782,31.782
1950,7,17,33.53,33.53
1950,7,18,32.307,32.307
1950,7,19,32.928,32.928
1950,7,20,34.848,34.848
1950,7,21,36.419,36.419
1950,7,22,36.859,36.859
1950,7,23,37.963,37.963
1950,7,24,37.134,37.134
1950,7,25,36.5,36.5
1950,7,26,35.563,35.563
1950,7,27,33.383,33.383
1950,7,28,32.265,32.265
1950,7,29,30.728,30.728
1950,7,30,30.225,30.225
1950,7,31,31.808,31.808
1950,8,1,33.208,33.208
1950,8,2,34.721,34.721
1950,8,3,33.306,33.306
1950,8,4,33.451,33.451
1950,8,5,32.682,32.682
1950,8,6,32.919,32.919
1950,8,7,32.672,32.672
1950,8,8,32.639,32.639
1950,8,9,31.911,31.911
1950,8,10,31.167,31.167
1950,8,11,30.484,30.484
1950,8,12,31.58,31.58
1950,8,13,32.107,32.107
1950,8,14,29.456,29.456
1950,8,15,27.37,27.37
1950,8,16,25.224,25.224
1950,8,17,27.078,27.078
1950,8,18,29.281,29.281
1950,8,19,30.671,30.671
1950,8,20,32.733,32.733
1950,8,21,32.937,32.937
1950,8,22,31.92,31.92
1950,8,23,31.123,31.123
1950,8,24,30.037,30.037
1950,8,25,29.978,29.978
1950,8,26,32.847,32.847
1950,8,27,34.175,34.175
1950,8,28,33.658,33.658
1950,8,29,31.777,31.777
1950,8,30,33.126,33.126
1950,8,31,32.63,32.63
1950,9,1,31.646,31.646
1950,9,2,31.741,31.741
1950,9,3,30.313,30.313
1950,9,4,29.444,29.444
1950,9,5,23.726,23.726
1950,9,6,28.024,28.024
1950,9,7,29.621,29.621
1950,9,8,28.667,28.667
1950,9,9,28.342,28.342
1950,9,10,27.661,27.661
1950,9,11,27.448,27.448
1950,9,12,26.889,26.889
1950,9,13,25.758,25.758
1950,9,14,27.022,27.022
1950,9,15,26.736,26.736
1950,9,16,22.284,22.284
1950,9,17,25.996,25.996
1950,9,18,26.925,26.925
1950,9,19,27.76,27.76
1950,9,20,25.25,25.25
1950,9,21,21.424,21.424
1950,9,22,17.605,17.605
1950,9,23,16.839,16.839
1950,9,24,23.056,23.056
1950,9,25,27.678,27.678
1950,9,26,27.978,27.978
1950,9,27,30.125,30.125
1950,9,28,28.668,28.668
1950,9,29,28.665,28.665
1950,9,30,21.029,21.029
1950,10,1,21.73,21.73
1950,10,2,20.843,20.843
1950,10,3,20.666,20.666
1950,10,4,20.033,20.033
1950,10,5,18.914,18.914
1950,10,6,24.046,24.046
1950,10,7,24.849,24.849
1950,10,8,26.148,26.148
1950,10,9,25.24,25.24
1950,10,10,22.372,22.372
1950,10,11,21.104,21.104
1950,10,12,21.01,21.01
1950,10,13,27.12,27.12
1950,10,14,27.942,27.942
1950,10,15,28.839,28.839
1950,10,16,29.128,29.128
1950,10,17,29.039,29.039
1950,10,18,29.847,29.847
1950,10,19,30.332,30.332
1950,10,20,28.882,28.882
1950,10,21,27.399,27.399
1950,10,22,26.021,26.021
1950,10,23,21.378,21.378
1950,10,24,19.334,19.334
1950,10,25,24.035,24.035
1950,10,26,24.752,24.752
1950,10,27,26.115,26.115
1950,10,28,23.64,23.64
1950,10,29,21.966,21.966
1950,10,30,22.571,22.571
1950,10,31,21.32,21.32
1950,11,1,14.905,14.905
1950,11,2,10.94,10.94
1950,11,3,13.337,13.337
1950,11,4,10.006,10.006
1950,11,5,11.158,11.158
1950,11,6,10.695,10.695
1950,11,7,14.149,14.149
1950,11,8,12.062,12.062
1950,11,9,10.482,10.482
1950,11,10,7.581,7.581
1950,11,11,11.043,11.043
1950,11,12,8.143,8.143
1950,11,13,7.992,7.992
1950,11,14,10.806,10.806
1950,11,15,10.398,10.398
1950,11,16,11.33,11.33
1950,11,17,13.845,13.845
1950,11,18,11.911,11.911
1950,11,19,10.066,10.066
1950,11,20,9.809,9.809
1950,11,21,9.928,9.928
1950,11,22,11.468,11.468
1950,11,23,12.081,12.081
1950,11,24,11.833,11.833
1950,11,25,14.359,14.359
1950,11,26,14.391,14.391
1950,11,27,13.89,13.89
1950,11,28,16.211,16.211
1950,11,29,16.594,16.594
1950,11,30,13.897,13.897
1950,12,1,13.867,13.867
1950,12,2,13.157,13.157
1950,12,3,14.192,14.192
1950,12,4,15.813,15.813
1950,12,5,14.72,14.72
1950,12,6,14.513,14.513
1950,12,7,14.14,14.14
1950,12,8,14.423,14.423
1950,12,9,14.343,14.343
1950,12,10,14.181,14.181
1950,12,11,15.578,15.578
1950,12,12,14.931,14.931
1950,12,13,15.033,15.033
1950,12,14,13.734,13.734
1950,12,15,7.943,7.943
1950,12,16,4.993,4.993
1950,12,17,6.848,6.848
1950,12,18,8.713,8.713
1950,12,19,9.778,9.778
1950,12,20,9.453,9.453
1950,12,21,10.472,10.472
1950,12,22,9.499,9.499
1950,12,23,7.935,7.935
1950,12,24,7.614,7.614
1950,12,25,7.911,7.911
1950,12,26,7.264,7.264
1950,12,27,8.389,8.389
1950,12,28,17.467,17.467
1950,12,29,15.691,15.691
1950,12,30,12.808,12.808
1950,12,31,8.344,8.344
1951,1,1,8.006,8.006
1951,1,2,12.921,12.921
1951,1,3,13.831,13.831
1951,1,4,13.522,13.522
1951,1,5,9.155,9.155
1951,1,6,11.354,11.354
1951,1,7,12.434,12.434
1951,1,8,10.151,10.151
1951,1,9,10.936,10.936
1951,1,10,8.271,8.271
1951,1,11,11.977,11.977
1951,1,12,7.914,7.914
1951,1,13,11.598,11.598
1951,1,14,9.733,9.733
1951,1,15,8.91,8.91
1951,1,16,11.972,11.972
1951,1,17,15.327,15.327
1951,1,18,17.755,17.755
1951,1,19,20.017,20.017
1951,1,20,17.764,17.764
1951,1,21,16.998,16.998
1951,1,22,15.671,15.671
1951,1,23,16.183,16.183
1951,1,24,11.703,11.703
1951,1,25,10.762,10.762
1951,1,26,13.985,13.985
1951,1,27,17.964,17.964
1951,1,28,14.054,14.054
1951,1,29,12.173,12.173
1951,1,30,11.374,11.374
1951,1,31,8.72,8.72
1951,2,1,15.199,15.199
1951,2,2,12.422,12.422
1951,2,3,13.322,13.322
1951,2,4,15.512,15.512
1951,2,5,14.454,14.454
1951,2,6,16.566,16.566
1951,2,7,15.547,15.547
1951,2,8,15.685,15.685
1951,2,9,9.206,9.206
1951,2,10,10.316,10.316
1951,2,11,9.938,9.938
1951,2,12,5.86,5.86
1951,2,13,9.003,9.003
1951,2,14,11.63,11.63
1951,2,15,19.363,19.363
1951,2,16,20.079,20.079
1951,2,17,21.607,21.607
1951,2,18,20.978,20.978
1951,2,19,15.014,15.014
1951,2,20,17.126,17.126
1951,2,21,11.583,11.583
1951,2,22,11.694,11.694
1951,2,23,10.505,10.505
1951,2,24,12.865,12.865
1951,2,25,18.302,18.302
1951,2,26,17.831,17.831
1951,2,27,17.351,17.351
1951,2,28,20.789,20.789
