1950,1,1,-10.487,-10.487
1950,1,2,-6.82,-6.82
1950,1,3,-4.014,-4.014
1950,1,4,-4.611,-4.611
1950,1,5,-3.075,-3.075
1950,1,6,-5.151,-5.151
1950,1,7,-8.393,-8.393
1950,1,8,-4.234,-4.234
1950,1,9,-2.621,-2.621
1950,1,10,-3.902,-3.902
1950,1,11,-6.015,-6.015
1950,1,12,-13.578,-13.578
1950,1,13,-15.704,-15.704
1950,1,14,-8.762,-8.762
1950,1,15,-10.023,-10.023
1950,1,16,-7.733,-7.733
1950,1,17,-11.739,-11.739
1950,1,18,-9.757,-9.757
1950,1,19,-4.382,-4.382
1950,1,20,-3.641,-3.641
1950,1,21,-6.397,-6.397
1950,1,22,-4.611,-4.611
1950,1,23,-7.975,-7.975
1950,1,24,-10.964,-10.964
1950,1,25,-9.78,-9.78
1950,1,26,-8.822,-8.822
1950,1,27,-13.499,-13.499
1950,1,28,-13.972,-13.972
1950,1,29,-10.449,-10.449
1950,1,30,-11.905,-11.905
1950,1,31,-11.479,-11.479
1950,2,1,-14.028,-14.028
1950,2,2,-11.289,-11.289
1950,2,3,-8.731,-8.731
1950,2,4,-10.576,-10.576
1950,2,5,-9.457,-9.457
1950,2,6,-8.684,-8.684
1950,2,7,-12.974,-12.974
1950,2,8,-14.788,-14.788
1950,2,9,-16.963,-16.963
1950,2,10,-13.418,-13.418
1950,2,11,-13.546,-13.546
1950,2,12,-17.239,-17.239
1950,2,13,-10.981,-10.981
1950,2,14,-5.613,-5.613
1950,2,15,-9.437,-9.437
1950,2,16,-11.314,-11.314
1950,2,17,-13.792,-13.792
1950,2,18,-8.435,-8.435
1950,2,19,-9.639,-9.639
1950,2,20,-8.637,-8.637
1950,2,21,-10.046,-10.046
1950,2,22,-15.027,-15.027
1950,2,23,-8.685,-8.685
1950,2,24,-9.86,-9.86
1950,2,25,-9.011,-9.011
1950,2,26,-14.0,-14.0
1950,2,27,-13.869,-13.869
1950,2,28,-11.4,-11.4
1950,3,1,-14.353,-14.353
1950,3,2,-12.325,-12.325
1950,3,3,-11.824,-11.824
1950,3,4,-12.666,-12.666
1950,3,5,-8.809,-8.809
1950,3,6,-10.729,-10.729
1950,3,7,-7.517,-7.517
1950,3,8,-8.057,-8.057
1950,3,9,-7.721,-7.721
1950,3,10,-9.367,-9.367
1950,3,11,-5.419,-5.419
1950,3,12,-9.223,-9.223
1950,3,13,-10.748,-10.748
1950,3,14,-11.443,-11.443
1950,3,15,-7.781,-7.781
1950,3,16,-7.136,-7.136
1950,3,17,-6.452,-6.452
1950,3,18,-6.035,-6.035
1950,3,19,-7.035,-7.035
1950,3,20,-7.729,-7.729
1950,3,21,-15.829,-15.829
1950,3,22,-14.644,-14.644
1950,3,23,-10.403,-10.403
1950,3,24,-9.97,-9.97
1950,3,25,-9.439,-9.439
1950,3,26,-8.473,-8.473
1950,3,27,-5.808,-5.808
