1950,1,1,-1.969,-1.969
1950,1,2,0.177,0.177
1950,1,3,2.127,2.127
1950,1,4,0.729,0.729
1950,1,5,-2.316,-2.316
1950,1,6,-1.778,-1.778
1950,1,7,4.563,4.563
1950,1,8,-1.035,-1.035
1950,1,9,-0.339,-0.339
1950,1,10,4.791,4.791
1950,1,11,-0.767,-0.767
1950,1,12,-2.825,-2.825
1950,1,13,3.64,3.64
1950,1,14,1.407,1.407
1950,1,15,-3.892,-3.892
1950,1,16,-1.824,-1.824
1950,1,17,1.583,1.583
1950,1,18,-1.788,-1.788
1950,1,19,-3.503,-3.503
1950,1,20,-4.464,-4.464
1950,1,21,-3.09,-3.09
1950,1,22,-0.693,-0.693
1950,1,23,1.603,1.603
1950,1,24,0.952,0.952
1950,1,25,1.467,1.467
1950,1,26,1.531,1.531
1950,1,27,-1.332,-1.332
1950,1,28,-2.214,-2.214
1950,1,29,-1.135,-1.135
1950,1,30,-1.191,-1.191
1950,1,31,-0.888,-0.888
1950,2,1,-1.639,-1.639
1950,2,2,-1.447,-1.447
1950,2,3,2.148,2.148
1950,2,4,0.829,0.829
1950,2,5,7.195,7.195
1950,2,6,3.408,3.408
1950,2,7,-0.6,-0.6
1950,2,8,0.172,0.172
1950,2,9,0.624,0.624
1950,2,10,1.786,1.786
1950,2,11,5.892,5.892
1950,2,12,2.452,2.452
1950,2,13,3.514,3.514
1950,2,14,3.441,3.441
1950,2,15,7.056,7.056
1950,2,16,5.412,5.412
1950,2,17,9.091,9.091
1950,2,18,10.232,10.232
1950,2,19,7.332,7.332
1950,2,20,-0.232,-0.232
1950,2,21,2.011,2.011
1950,2,22,3.138,3.138
1950,2,23,3.327,3.327
1950,2,24,4.258,4.258
1950,2,25,9.859,9.859
1950,2,26,12.196,12.196
1950,2,27,4.717,4.717
1950,2,28,5.767,5.767
1950,3,1,7.266,7.266
1950,3,2,3.754,3.754
1950,3,3,2.789,2.789
1950,3,4,1.601,1.601
1950,3,5,2.92,2.92
1950,3,6,6.521,6.521
1950,3,7,7.186,7.186
1950,3,8,7.452,7.452
1950,3,9,9.962,9.962
1950,3,10,11.911,11.911
1950,3,11,11.738,11.738
1950,3,12,6.385,6.385
1950,3,13,3.448,3.448
1950,3,14,3.803,3.803
1950,3,15,2.202,2.202
1950,3,16,4.353,4.353
1950,3,17,2.138,2.138
1950,3,18,1.591,1.591
1950,3,19,4.931,4.931
1950,3,20,6.658,6.658
1950,3,21,7.271,7.271
1950,3,22,6.991,6.991
1950,3,23,10.483,10.483
1950,3,24,9.296,9.296
1950,3,25,8.052,8.052
1950,3,26,9.183,9.183
1950,3,27,8.711,8.711
1950,3,28,11.126,11.126
1950,3,29,13.876,13.876
1950,3,30,11.004,11.004
1950,3,31,10.508,10.508
1950,4,1,9.261,9.261
1950,4,2,7.252,7.252
1950,4,3,4.764,4.764
1950,4,4,2.171,2.171
1950,4,5,4.057,4.057
1950,4,6,4.412,4.412
1950,4,7,4.839,4.839
1950,4,8,8.914,8.914
1950,4,9,9.638,9.638
1950,4,10,7.273,7.273
1950,4,11,1.21,1.21
1950,4,12,2.993,2.993
1950,4,13,4.704,4.704
1950,4,14,8.521,8.521
1950,4,15,9.021,9.021
1950,4,16,11.13,11.13
1950,4,17,7.546,7.546
1950,4,18,5.557,5.557
1950,4,19,5.704,5.704
1950,4,20,7.515,7.515
1950,4,21,7.501,7.501
1950,4,22,9.059,9.059
1950,4,23,10.155,10.155
1950,4,24,8.38,8.38
1950,4,25,7.275,7.275
1950,4,26,7.539,7.539
1950,4,27,5.391,5.391
1950,4,28,5.004,5.004
1950,4,29,4.812,4.812
1950,4,30,4.821,4.821
1950,5,1,7.438,7.438
1950,5,2,8.261,8.261
1950,5,3,8.376,8.376
1950,5,4,8.89,8.89
1950,5,5,8.038,8.038
1950,5,6,8.984,8.984
1950,5,7,10.778,10.778
1950,5,8,9.509,9.509
1950,5,9,6.5,6.5
1950,5,10,4.399,4.399
1950,5,11,8.619,8.619
1950,5,12,9.9,9.9
1950,5,13,13.272,13.272
1950,5,14,13.442,13.442
1950,5,15,12.702,12.702
1950,5,16,13.508,13.508
1950,5,17,14.723,14.723
1950,5,18,11.544,11.544
1950,5,19,11.722,11.722
1950,5,20,11.069,11.069
1950,5,21,11.103,11.103
1950,5,22,9.688,9.688
1950,5,23,9.699,9.699
1950,5,24,9.122,9.122
1950,5,25,12.703,12.703
