1950,1,1,14.773,14.773
1950,1,2,16.067,16.067
1950,1,3,14.444,14.444
1950,1,4,11.502,11.502
1950,1,5,12.266,12.266
1950,1,6,13.116,13.116
1950,1,7,13.187,13.187
1950,1,8,12.879,12.879
1950,1,9,11.901,11.901
1950,1,10,9.712,9.712
1950,1,11,9.155,9.155
1950,1,12,7.449,7.449
1950,1,13,10.774,10.774
1950,1,14,9.635,9.635
1950,1,15,10.743,10.743
1950,1,16,12.325,12.325
1950,1,17,15.387,15.387
1950,1,18,15.219,15.219
1950,1,19,17.33,17.33
1950,1,20,17.804,17.804
1950,1,21,16.46,16.46
1950,1,22,16.082,16.082
1950,1,23,14.525,14.525
1950,1,24,14.959,14.959
1950,1,25,16.868,16.868
1950,1,26,14.216,14.216
1950,1,27,12.62,12.62
1950,1,28,14.793,14.793
1950,1,29,15.163,15.163
1950,1,30,15.683,15.683
1950,1,31,16.273,16.273
1950,2,1,17.072,17.072
1950,2,2,16.657,16.657
1950,2,3,14.874,14.874
1950,2,4,16.11,16.11
1950,2,5,20.742,20.742
1950,2,6,20.354,20.354
1950,2,7,18.066,18.066
1950,2,8,17.452,17.452
1950,2,9,16.304,16.304
1950,2,10,16.511,16.511
1950,2,11,19.031,19.031
1950,2,12,21.098,21.098
1950,2,13,19.206,19.206
1950,2,14,16.03,16.03
1950,2,15,11.907,11.907
1950,2,16,14.616,14.616
1950,2,17,14.577,14.577
1950,2,18,15.2,15.2
1950,2,19,12.459,12.459
1950,2,20,12.315,12.315
1950,2,21,12.794,12.794
1950,2,22,12.94,12.94
1950,2,23,16.124,16.124
1950,2,24,18.595,18.595
1950,2,25,20.901,20.901
1950,2,26,19.865,19.865
1950,2,27,22.082,22.082
1950,2,28,25.44,25.44
1950,3,1,23.824,23.824
1950,3,2,23.889,23.889
1950,3,3,23.059,23.059
1950,3,4,21.129,21.129
1950,3,5,19.259,19.259
1950,3,6,20.799,20.799
1950,3,7,22.268,22.268
1950,3,8,23.331,23.331
1950,3,9,23.087,23.087
1950,3,10,21.145,21.145
1950,3,11,22.199,22.199
1950,3,12,19.035,19.035
1950,3,13,16.284,16.284
1950,3,14,14.745,14.745
1950,3,15,13.386,13.386
1950,3,16,19.962,19.962
1950,3,17,18.595,18.595
1950,3,18,19.676,19.676
1950,3,19,12.275,12.275
1950,3,20,16.921,16.921
1950,3,21,21.73,21.73
1950,3,22,22.42,22.42
1950,3,23,25.549,25.549
1950,3,24,24.721,24.721
1950,3,25,23.808,23.808
1950,3,26,22.913,22.913
1950,3,27,20.362,20.362
1950,3,28,17.294,17.294
1950,3,29,16.521,16.521
1950,3,30,18.601,18.601
1950,3,31,18.54,18.54
1950,4,1,17.3,17.3
1950,4,2,15.684,15.684
1950,4,3,21.015,21.015
1950,4,4,26.609,26.609
1950,4,5,25.513,25.513
1950,4,6,22.838,22.838
1950,4,7,19.69,19.69
1950,4,8,18.354,18.354
1950,4,9,11.879,11.879
1950,4,10,14.647,14.647
1950,4,11,19.796,19.796
1950,4,12,22.393,22.393
1950,4,13,24.087,24.087
1950,4,14,26.507,26.507
1950,4,15,29.97,29.97
1950,4,16,24.767,24.767
1950,4,17,20.006,20.006
1950,4,18,18.828,18.828
1950,4,19,22.293,22.293
1950,4,20,22.712,22.712
1950,4,21,23.267,23.267
1950,4,22,27.011,27.011
1950,4,23,24.642,24.642
1950,4,24,26.014,26.014
1950,4,25,28.775,28.775
1950,4,26,27.828,27.828
1950,4,27,30.177,30.177
1950,4,28,30.207,30.207
1950,4,29,31.369,31.369
1950,4,30,29.815,29.815
1950,5,1,29.223,29.223
1950,5,2,25.534,25.534
1950,5,3,27.793,27.793
1950,5,4,29.436,29.436
1950,5,5,24.95,24.95
1950,5,6,27.675,27.675
1950,5,7,27.769,27.769
1950,5,8,20.83,20.83
1950,5,9,23.167,23.167
1950,5,10,27.149,27.149
1950,5,11,27.047,27.047
1950,5,12,26.87,26.87
1950,5,13,28.439,28.439
1950,5,14,27.733,27.733
1950,5,15,28.542,28.542
1950,5,16,27.263,27.263
1950,5,17,26.382,26.382
1950,5,18,23.635,23.635
1950,5,19,24.062,24.062
1950,5,20,27.247,27.247
1950,5,21,29.909,29.909
1950,5,22,34.982,34.982
1950,5,23,36.797,36.797
1950,5,24,37.733,37.733
1950,5,25,35.842,35.842
1950,5,26,33.471,33.471
1950,5,27,34.443,34.443
1950,5,28,37.36,37.36
1950,5,29,33.704,33.704
1950,5,30,36.994,36.994
1950,5,31,34.554,34.554
1950,6,1,32.101,32.101
1950,6,2,26.788,26.788
1950,6,3,26.525,26.525
1950,6,4,30.354,30.354
1950,6,5,33.09,33.09
1950,6,6,31.452,31.452
1950,6,7,30.601,30.601
1950,6,8,28.124,28.124
1950,6,9,25.124,25.124
1950,6,10,25.324,25.324
1950,6,11,29.773,29.773
1950,6,12,32.797,32.797
1950,6,13,32.767,32.767
1950,6,14,32.404,32.404
1950,6,15,31.686,31.686
1950,6,16,30.646,30.646
1950,6,17,30.174,30.174
