1950,1,1,12.026,12.026
1950,1,2,10.149,10.149
1950,1,3,12.15,12.15
1950,1,4,11.054,11.054
1950,1,5,11.149,11.149
1950,1,6,10.492,10.492
1950,1,7,11.304,11.304
1950,1,8,11.631,11.631
1950,1,9,10.565,10.565
1950,1,10,12.131,12.131
1950,1,11,13.25,13.25
1950,1,12,12.809,12.809
1950,1,13,12.837,12.837
1950,1,14,9.345,9.345
1950,1,15,7.728,7.728
1950,1,16,6.25,6.25
1950,1,17,10.362,10.362
1950,1,18,8.679,8.679
1950,1,19,10.975,10.975
1950,1,20,8.834,8.834
1950,1,21,7.047,7.047
1950,1,22,6.125,6.125
1950,1,23,9.788,9.788
1950,1,24,3.789,3.789
1950,1,25,1.869,1.869
1950,1,26,2.824,2.824
1950,1,27,0.065,0.065
1950,1,28,1.578,1.578
1950,1,29,5.04,5.04
1950,1,30,5.161,5.161
1950,1,31,7.097,7.097
1950,2,1,8.095,8.095
1950,2,2,7.287,7.287
1950,2,3,6.288,6.288
1950,2,4,3.788,3.788
1950,2,5,4.9,4.9
1950,2,6,2.628,2.628
1950,2,7,6.012,6.012
1950,2,8,1.089,1.089
1950,2,9,4.419,4.419
1950,2,10,4.184,4.184
1950,2,11,5.545,5.545
1950,2,12,6.453,6.453
1950,2,13,7.148,7.148
1950,2,14,3.775,3.775
1950,2,15,5.471,5.471
1950,2,16,11.748,11.748
1950,2,17,7.641,7.641
1950,2,18,7.641,7.641
1950,2,19,8.476,8.476
1950,2,20,10.12,10.12
1950,2,21,11.289,11.289
1950,2,22,7.451,7.451
1950,2,23,7.777,7.777
1950,2,24,7.98,7.98
1950,2,25,6.334,6.334
1950,2,26,4.256,4.256
1950,2,27,5.868,5.868
1950,2,28,3.817,3.817
1950,3,1,4.615,4.615
1950,3,2,2.57,2.57
1950,3,3,0.511,0.511
1950,3,4,3.279,3.279
1950,3,5,2.634,2.634
1950,3,6,8.408,8.408
1950,3,7,7.442,7.442
1950,3,8,5.82,5.82
1950,3,9,4.578,4.578
1950,3,10,5.254,5.254
1950,3,11,9.617,9.617
1950,3,12,8.398,8.398
1950,3,13,5.76,5.76
1950,3,14,6.159,6.159
1950,3,15,8.106,8.106
1950,3,16,9.506,9.506
1950,3,17,9.781,9.781
1950,3,18,4.609,4.609
1950,3,19,4.805,4.805
1950,3,20,4.069,4.069
1950,3,21,0.89,0.89
1950,3,22,3.33,3.33
1950,3,23,2.816,2.816
1950,3,24,5.477,5.477
1950,3,25,11.104,11.104
1950,3,26,9.748,9.748
1950,3,27,12.069,12.069
1950,3,28,11.556,11.556
1950,3,29,7.694,7.694
1950,3,30,6.197,6.197
1950,3,31,6.848,6.848
1950,4,1,9.982,9.982
1950,4,2,10.692,10.692
1950,4,3,13.615,13.615
1950,4,4,15.044,15.044
1950,4,5,15.805,15.805
1950,4,6,15.163,15.163
