1950,1,1,0.622,0.622
1950,1,2,2.525,2.525
1950,1,3,2.23,2.23
1950,1,4,-2.266,-2.266
1950,1,5,-0.34,-0.34
1950,1,6,-1.776,-1.776
1950,1,7,0.026,0.026
1950,1,8,-3.334,-3.334
1950,1,9,-2.139,-2.139
1950,1,10,3.494,3.494
1950,1,11,0.249,0.249
1950,1,12,-1.69,-1.69
1950,1,13,0.255,0.255
1950,1,14,0.861,0.861
1950,1,15,-1.208,-1.208
1950,1,16,0.008,0.008
1950,1,17,-0.182,-0.182
1950,1,18,-1.883,-1.883
1950,1,19,1.391,1.391
1950,1,20,-1.025,-1.025
1950,1,21,1.04,1.04
1950,1,22,0.306,0.306
1950,1,23,2.816,2.816
1950,1,24,1.248,1.248
1950,1,25,-3.71,-3.71
1950,1,26,-4.801,-4.801
1950,1,27,-8.974,-8.974
1950,1,28,-9.252,-9.252
1950,1,29,-4.345,-4.345
1950,1,30,-2.814,-2.814
1950,1,31,-3.999,-3.999
1950,2,1,-3.542,-3.542
1950,2,2,-1.753,-1.753
1950,2,3,-3.683,-3.683
1950,2,4,-5.547,-5.547
1950,2,5,-5.918,-5.918
1950,2,6,-6.712,-6.712
1950,2,7,-1.894,-1.894
1950,2,8,-4.606,-4.606
1950,2,9,0.433,0.433
1950,2,10,-4.243,-4.243
1950,2,11,-7.075,-7.075
1950,2,12,-5.525,-5.525
1950,2,13,-1.836,-1.836
1950,2,14,-2.047,-2.047
1950,2,15,-2.383,-2.383
1950,2,16,-2.601,-2.601
1950,2,17,0.382,0.382
1950,2,18,-0.848,-0.848
1950,2,19,2.206,2.206
1950,2,20,0.41,0.41
1950,2,21,3.309,3.309
1950,2,22,2.498,2.498
1950,2,23,0.648,0.648
1950,2,24,-1.138,-1.138
1950,2,25,0.158,0.158
1950,2,26,-2.706,-2.706
1950,2,27,-1.469,-1.469
1950,2,28,-3.306,-3.306
1950,3,1,-5.592,-5.592
1950,3,2,-7.648,-7.648
1950,3,3,-6.181,-6.181
1950,3,4,-7.962,-7.962
1950,3,5,-4.513,-4.513
1950,3,6,-1.331,-1.331
1950,3,7,-1.664,-1.664
1950,3,8,-3.746,-3.746
1950,3,9,-4.69,-4.69
1950,3,10,-5.474,-5.474
1950,3,11,-3.788,-3.788
1950,3,12,-3.08,-3.08
1950,3,13,-3.841,-3.841
1950,3,14,-5.206,-5.206
1950,3,15,-5.291,-5.291
1950,3,16,-5.179,-5.179
1950,3,17,-5.011,-5.011
1950,3,18,-3.346,-3.346
1950,3,19,-1.655,-1.655
1950,3,20,-7.216,-7.216
1950,3,21,-4.023,-4.023
1950,3,22,-8.019,-8.019
1950,3,23,-5.514,-5.514
1950,3,24,-3.872,-3.872
1950,3,25,-9.181,-9.181
1950,3,26,-2.78,-2.78
1950,3,27,-0.143,-0.143
1950,3,28,-0.398,-0.398
1950,3,29,-1.711,-1.711
1950,3,30,-6.279,-6.279
1950,3,31,-7.473,-7.473
1950,4,1,-6.473,-6.473
1950,4,2,-5.951,-5.951
1950,4,3,-0.413,-0.413
1950,4,4,0.554,0.554
1950,4,5,0.322,0.322
1950,4,6,-1.952,-1.952
1950,4,7,-0.662,-0.662
1950,4,8,2.345,2.345
1950,4,9,2.4,2.4
1950,4,10,-0.791,-0.791
1950,4,11,-2.365,-2.365
1950,4,12,-4.703,-4.703
1950,4,13,-6.726,-6.726
1950,4,14,-5.476,-5.476
1950,4,15,-5.36,-5.36
1950,4,16,-1.011,-1.011
1950,4,17,-2.667,-2.667
1950,4,18,-2.285,-2.285
1950,4,19,-1.405,-1.405
1950,4,20,1.328,1.328
1950,4,21,-1.983,-1.983
1950,4,22,-3.009,-3.009
1950,4,23,-0.831,-0.831
1950,4,24,-2.485,-2.485
1950,4,25,-6.058,-6.058
1950,4,26,-5.578,-5.578
1950,4,27,-5.874,-5.874
1950,4,28,-4.703,-4.703
1950,4,29,0.557,0.557
1950,4,30,3.122,3.122
1950,5,1,2.296,2.296
1950,5,2,0.782,0.782
1950,5,3,-0.15,-0.15
1950,5,4,-1.707,-1.707
1950,5,5,-2.386,-2.386
1950,5,6,-0.735,-0.735
1950,5,7,0.703,0.703
1950,5,8,-0.214,-0.214
1950,5,9,-1.264,-1.264
1950,5,10,-1.386,-1.386
1950,5,11,-1.479,-1.479
1950,5,12,1.096,1.096
1950,5,13,3.232,3.232
1950,5,14,3.148,3.148
1950,5,15,7.239,7.239
1950,5,16,7.135,7.135
1950,5,17,5.497,5.497
1950,5,18,7.078,7.078
1950,5,19,7.734,7.734
1950,5,20,7.137,7.137
1950,5,21,5.066,5.066
1950,5,22,3.621,3.621
1950,5,23,1.892,1.892
1950,5,24,1.205,1.205
1950,5,25,-1.32,-1.32
1950,5,26,-1.722,-1.722
1950,5,27,-1.9,-1.9
1950,5,28,0.725,0.725
1950,5,29,-2.082,-2.082
1950,5,30,-0.401,-0.401
1950,5,31,-0.572,-0.572
1950,6,1,-0.417,-0.417
1950,6,2,1.704,1.704
1950,6,3,6.105,6.105
1950,6,4,8.379,8.379
1950,6,5,9.688,9.688
1950,6,6,14.266,14.266
1950,6,7,9.264,9.264
1950,6,8,8.44,8.44
1950,6,9,9.767,9.767
1950,6,10,7.316,7.316
1950,6,11,4.578,4.578
1950,6,12,1.803,1.803
1950,6,13,2.5,2.5
1950,6,14,2.686,2.686
1950,6,15,2.831,2.831
1950,6,16,2.85,2.85
1950,6,17,4.703,4.703
1950,6,18,5.91,5.91
1950,6,19,5.782,5.782
1950,6,20,2.355,2.355
1950,6,21,2.931,2.931
1950,6,22,6.337,6.337
1950,6,23,5.347,5.347
1950,6,24,4.558,4.558
1950,6,25,6.057,6.057
1950,6,26,8.947,8.947
1950,6,27,8.521,8.521
1950,6,28,4.93,4.93
1950,6,29,3.378,3.378
1950,6,30,5.492,5.492
1950,7,1,7.48,7.48
1950,7,2,7.573,7.573
1950,7,3,5.37,5.37
1950,7,4,5.845,5.845
1950,7,5,5.273,5.273
1950,7,6,4.315,4.315
1950,7,7,5.959,5.959
1950,7,8,7.3,7.3
1950,7,9,7.819,7.819
1950,7,10,7.815,7.815
1950,7,11,7.474,7.474
1950,7,12,7.932,7.932
1950,7,13,5.848,5.848
1950,7,14,7.267,7.267
