1950,4,2,25.742,25.742
1950,4,3,26.665,26.665
1950,4,4,27.186,27.186
1950,4,5,25.013,25.013
1950,4,6,23.974,23.974
1950,4,7,28.836,28.836
1950,4,8,30.819,30.819
1950,4,9,34.342,34.342
1950,4,10,31.533,31.533
1950,4,11,32.063,32.063
1950,4,12,31.827,31.827
1950,4,13,27.903,27.903
1950,4,14,26.767,26.767
1950,4,15,29.637,29.637
1950,4,16,29.705,29.705
1950,4,17,31.499,31.499
1950,4,18,31.405,31.405
1950,4,19,32.386,32.386
1950,4,20,30.911,30.911
1950,4,21,26.313,26.313
1950,4,22,24.564,24.564
1950,4,23,23.46,23.46
1950,4,24,26.534,26.534
1950,4,25,33.19,33.19
1950,4,26,29.4,29.4
1950,4,27,27.401,27.401
1950,4,28,30.275,30.275
1950,4,29,34.533,34.533
1950,4,30,27.312,27.312
1950,5,1,25.369,25.369
1950,5,2,26.405,26.405
1950,5,3,25.728,25.728
1950,5,4,25.49,25.49
1950,5,5,23.292,23.292
1950,5,6,19.491,19.491
1950,5,7,14.073,14.073
1950,5,8,15.422,15.422
1950,5,9,17.211,17.211
1950,5,10,22.654,22.654
1950,5,11,23.103,23.103
1950,5,12,20.392,20.392
1950,5,13,19.746,19.746
1950,5,14,20.617,20.617
1950,5,15,26.797,26.797
1950,5,16,22.416,22.416
1950,5,17,25.36,25.36
1950,5,18,29.473,29.473
1950,5,19,32.321,32.321
1950,5,20,25.087,25.087
1950,5,21,26.499,26.499
1950,5,22,30.333,30.333
1950,5,23,34.432,34.432
1950,5,24,34.654,34.654
1950,5,25,33.89,33.89
1950,5,26,30.487,30.487
1950,5,27,30.35,30.35
1950,5,28,29.906,29.906
1950,5,29,32.069,32.069
1950,5,30,36.9,36.9
1950,5,31,37.695,37.695
1950,6,1,37.771,37.771
1950,6,2,37.862,37.862
1950,6,3,37.274,37.274
1950,6,4,34.86,34.86
1950,6,5,27.992,27.992
1950,6,6,28.526,28.526
1950,6,7,28.906,28.906
1950,6,8,28.908,28.908
1950,6,9,25.608,25.608
1950,6,10,29.176,29.176
1950,6,11,26.387,26.387
1950,6,12,28.103,28.103
1950,6,13,30.472,30.472
1950,6,14,31.252,31.252
1950,6,15,29.721,29.721
1950,6,16,28.688,28.688
1950,6,17,28.626,28.626
1950,6,18,35.41,35.41
1950,6,19,34.997,34.997
1950,6,20,32.874,32.874
1950,6,21,30.617,30.617
1950,6,22,29.68,29.68
1950,6,23,29.401,29.401
1950,6,24,27.584,27.584
1950,6,25,26.351,26.351
1950,6,26,26.912,26.912
1950,6,27,30.605,30.605
1950,6,28,32.443,32.443
1950,6,29,32.458,32.458
1950,6,30,33.706,33.706
1950,7,1,34.631,34.631
1950,7,2,33.775,33.775
1950,7,3,31.326,31.326
1950,7,4,33.337,33.337
1950,7,5,35.366,35.366
1950,7,6,37.342,37.342
1950,7,7,34.076,34.076
1950,7,8,30.578,30.578
1950,7,9,35.405,35.405
1950,7,10,33.417,33.417
1950,7,11,34.641,34.641
1950,7,12,38.66,38.66
1950,7,13,39.157,39.157
1950,7,14,40.413,40.413
1950,7,15,39.761,39.761
1950,7,16,37.904,37.904
1950,7,17,38.367,38.367
1950,7,18,35.409,35.409
1950,7,19,37.817,37.817
1950,7,20,37.33,37.33
1950,7,21,36.85,36.85
1950,7,22,33.967,33.967
1950,7,23,32.766,32.766
1950,7,24,32.674,32.674
1950,7,25,35.036,35.036
1950,7,26,39.424,39.424
1950,7,27,36.941,36.941
1950,7,28,35.816,35.816
1950,7,29,36.237,36.237
1950,7,30,37.239,37.239
1950,7,31,36.046,36.046
1950,8,1,38.177,38.177
1950,8,2,37.183,37.183
1950,8,3,37.427,37.427
1950,8,4,35.481,35.481
1950,8,5,34.742,34.742
1950,8,6,35.35,35.35
1950,8,7,36.34,36.34
1950,8,8,38.028,38.028
1950,8,9,37.293,37.293
1950,8,10,38.937,38.937
1950,8,11,34.64,34.64
1950,8,12,31.172,31.172
1950,8,13,33.568,33.568
1950,8,14,33.619,33.619
1950,8,15,30.492,30.492
1950,8,16,33.995,33.995
1950,8,17,33.145,33.145
1950,8,18,35.299,35.299
1950,8,19,34.747,34.747
1950,8,20,34.306,34.306
1950,8,21,31.98,31.98
1950,8,22,32.546,32.546
1950,8,23,33.986,33.986
1950,8,24,30.787,30.787
1950,8,25,32.712,32.712
1950,8,26,35.494,35.494
1950,8,27,35.393,35.393
1950,8,28,36.305,36.305
1950,8,29,38.186,38.186
1950,8,30,34.813,34.813
1950,8,31,32.092,32.092
1950,9,1,30.882,30.882
1950,9,2,28.265,28.265
1950,9,3,28.555,28.555
1950,9,4,30.348,30.348
1950,9,5,26.384,26.384
1950,9,6,28.482,28.482
1950,9,7,31.719,31.719
1950,9,8,34.22,34.22
1950,9,9,36.232,36.232
1950,9,10,38.136,38.136
1950,9,11,37.597,37.597
1950,9,12,31.86,31.86
1950,9,13,28.784,28.784
1950,9,14,32.553,32.553
1950,9,15,35.146,35.146
1950,9,16,37.208,37.208
1950,9,17,36.416,36.416
1950,9,18,30.107,30.107
1950,9,19,28.372,28.372
1950,9,20,30.758,30.758
1950,9,21,35.757,35.757
1950,9,22,33.769,33.769
1950,9,23,32.188,32.188
1950,9,24,26.423,26.423
1950,9,25,29.001,29.001
1950,9,26,28.537,28.537
1950,9,27,31.275,31.275
1950,9,28,34.052,34.052
1950,9,29,33.591,33.591
1950,9,30,34.95,34.95
1950,10,1,35.88,35.88
1950,10,2,32.194,32.194
1950,10,3,23.077,23.077
1950,10,4,22.175,22.175
1950,10,5,22.903,22.903
1950,10,6,23.353,23.353
1950,10,7,26.354,26.354
1950,10,8,25.762,25.762
1950,10,9,25.89,25.89
1950,10,10,28.281,28.281
1950,10,11,25.043,25.043
1950,10,12,22.379,22.379
1950,10,13,22.751,22.751
1950,10,14,25.073,25.073
1950,10,15,26.735,26.735
1950,10,16,29.517,29.517
1950,10,17,31.421,31.421
1950,10,18,26.043,26.043
1950,10,19,27.831,27.831
1950,10,20,20.379,20.379
1950,10,21,21.6,21.6
1950,10,22,23.292,23.292
1950,10,23,17.458,17.458
1950,10,24,18.624,18.624
1950,10,25,18.844,18.844
1950,10,26,22.174,22.174
1950,10,27,21.197,21.197
1950,10,28,18.393,18.393
1950,10,29,17.003,17.003
1950,10,30,20.226,20.226
1950,10,31,20.565,20.565
1950,11,1,20.107,20.107
1950,11,2,21.719,21.719
1950,11,3,23.162,23.162
1950,11,4,20.201,20.201
1950,11,5,23.721,23.721
1950,11,6,23.959,23.959
1950,11,7,20.312,20.312
1950,11,8,20.925,20.925
1950,11,9,21.646,21.646
1950,11,10,19.494,19.494
1950,11,11,14.378,14.378
1950,11,12,11.159,11.159
1950,11,13,16.047,16.047
1950,11,14,18.317,18.317
1950,11,15,14.87,14.87
1950,11,16,10.758,10.758
1950,11,17,12.98,12.98
1950,11,18,16.059,16.059
1950,11,19,12.742,12.742
1950,11,20,14.222,14.222
1950,11,21,13.699,13.699
1950,11,22,11.72,11.72
1950,11,23,12.847,12.847
1950,11,24,12.371,12.371
1950,11,25,14.468,14.468
1950,11,26,14.086,14.086
1950,11,27,11.604,11.604
1950,11,28,15.833,15.833
1950,11,29,15.589,15.589
1950,11,30,16.916,16.916
1950,12,1,25.111,25.111
1950,12,2,23.971,23.971
1950,12,3,27.536,27.536
1950,12,4,21.145,21.145
1950,12,5,19.356,19.356
1950,12,6,25.515,25.515
1950,12,7,20.226,20.226
1950,12,8,16.436,16.436
1950,12,9,19.194,19.194
1950,12,10,15.456,15.456
1950,12,11,17.117,17.117
1950,12,12,15.031,15.031
1950,12,13,12.007,12.007
1950,12,14,10.465,10.465
1950,12,15,14.652,14.652
1950,12,16,14.942,14.942
1950,12,17,18.112,18.112
1950,12,18,13.95,13.95
1950,12,19,13.144,13.144
1950,12,20,17.648,17.648
1950,12,21,16.43,16.43
1950,12,22,13.957,13.957
1950,12,23,12.578,12.578
1950,12,24,10.316,10.316
1950,12,25,16.44,16.44
1950,12,26,14.941,14.941
1950,12,27,10.763,10.763
1950,12,28,12.609,12.609
1950,12,29,13.042,13.042
1950,12,30,7.724,7.724
1950,12,31,6.938,6.938
1951,1,1,9.17,9.17
1951,1,2,10.317,10.317
1951,1,3,10.113,10.113
1951,1,4,14.03,14.03
1951,1,5,18.557,18.557
1951,1,6,13.948,13.948
1951,1,7,13.229,13.229
1951,1,8,12.679,12.679
1951,1,9,8.981,8.981
1951,1,10,11.975,11.975
1951,1,11,12.663,12.663
1951,1,12,10.647,10.647
1951,1,13,12.41,12.41
1951,1,14,10.484,10.484
1951,1,15,10.264,10.264
1951,1,16,11.635,11.635
1951,1,17,12.794,12.794
1951,1,18,14.859,14.859
1951,1,19,14.314,14.314
1951,1,20,14.601,14.601
1951,1,21,15.441,15.441
1951,1,22,13.958,13.958
1951,1,23,14.026,14.026
1951,1,24,14.25,14.25
1951,1,25,14.327,14.327
1951,1,26,18.493,18.493
1951,1,27,14.844,14.844
1951,1,28,23.065,23.065
1951,1,29,21.091,21.091
1951,1,30,22.075,22.075
1951,1,31,23.822,23.822
1951,2,1,18.407,18.407
1951,2,2,19.623,19.623
1951,2,3,17.191,17.191
1951,2,4,15.259,15.259
1951,2,5,15.148,15.148
1951,2,6,16.119,16.119
1951,2,7,14.728,14.728
1951,2,8,14.792,14.792
1951,2,9,16.541,16.541
1951,2,10,15.538,15.538
1951,2,11,17.033,17.033
1951,2,12,17.512,17.512
1951,2,13,18.104,18.104
1951,2,14,16.907,16.907
1951,2,15,21.101,21.101
1951,2,16,17.315,17.315
1951,2,17,20.339,20.339
1951,2,18,23.928,23.928
1951,2,19,18.385,18.385
1951,2,20,14.078,14.078
1951,2,21,17.401,17.401
1951,2,22,19.11,19.11
1951,2,23,17.282,17.282
1951,2,24,17.698,17.698
1951,2,25,21.238,21.238
1951,2,26,19.721,19.721
1951,2,27,20.181,20.181
1951,2,28,19.803,19.803
1951,3,1,17.199,17.199
1951,3,2,12.679,12.679
1951,3,3,10.719,10.719
1951,3,4,17.865,17.865
1951,3,5,17.296,17.296
1951,3,6,13.801,13.801
1951,3,7,13.115,13.115
1951,3,8,12.197,12.197
1951,3,9,13.545,13.545
1951,3,10,10.182,10.182
1951,3,11,11.705,11.705
1951,3,12,18.625,18.625
1951,3,13,22.075,22.075
1951,3,14,21.706,21.706
1951,3,15,23.631,23.631
1951,3,16,21.352,21.352
1951,3,17,20.445,20.445
1951,3,18,26.224,26.224
1951,3,19,23.382,23.382
1951,3,20,24.827,24.827
1951,3,21,25.404,25.404
1951,3,22,20.388,20.388
1951,3,23,24.269,24.269
1951,3,24,21.942,21.942
1951,3,25,21.742,21.742
1951,3,26,24.35,24.35
1951,3,27,13.209,13.209
1951,3,28,12.13,12.13
1951,3,29,15.84,15.84
1951,3,30,19.132,19.132
1951,3,31,22.446,22.446
1951,4,1,25.513,25.513
1951,4,2,23.13,23.13
1951,4,3,22.497,22.497
1951,4,4,23.617,23.617
1951,4,5,24.037,24.037
1951,4,6,26.951,26.951
1951,4,7,26.273,26.273
1951,4,8,21.168,21.168
1951,4,9,17.519,17.519
1951,4,10,16.618,16.618
1951,4,11,17.719,17.719
1951,4,12,20.346,20.346
1951,4,13,17.041,17.041
1951,4,14,17.64,17.64
1951,4,15,17.58,17.58
1951,4,16,19.806,19.806
1951,4,17,24.861,24.861
1951,4,18,21.378,21.378
1951,4,19,18.281,18.281
1951,4,20,15.486,15.486
1951,4,21,19.346,19.346
1951,4,22,19.351,19.351
1951,4,23,27.517,27.517
1951,4,24,29.312,29.312
1951,4,25,27.813,27.813
1951,4,26,27.928,27.928
1951,4,27,31.716,31.716
1951,4,28,27.809,27.809
1951,4,29,25.118,25.118
1951,4,30,19.975,19.975
1951,5,1,16.708,16.708
1951,5,2,17.228,17.228
1951,5,3,23.833,23.833
1951,5,4,28.602,28.602
1951,5,5,26.772,26.772
1951,5,6,27.546,27.546
1951,5,7,27.777,27.777
1951,5,8,29.273,29.273
1951,5,9,30.087,30.087
1951,5,10,28.384,28.384
1951,5,11,21.617,21.617
1951,5,12,25.063,25.063
1951,5,13,27.922,27.922
1951,5,14,28.569,28.569
1951,5,15,25.782,25.782
1951,5,16,26.544,26.544
1951,5,17,26.349,26.349
1951,5,18,29.762,29.762
1951,5,19,33.849,33.849
1951,5,20,34.688,34.688
1951,5,21,34.723,34.723
1951,5,22,36.298,36.298
1951,5,23,36.521,36.521
1951,5,24,31.173,31.173
1951,5,25,22.846,22.846
1951,5,26,22.534,22.534
1951,5,27,27.331,27.331
1951,5,28,26.128,26.128
1951,5,29,17.856,17.856
1951,5,30,24.078,24.078
1951,5,31,24.895,24.895
1951,6,1,27.895,27.895
1951,6,2,31.095,31.095
1951,6,3,30.992,30.992
1951,6,4,29.993,29.993
1951,6,5,27.662,27.662
1951,6,6,30.927,30.927
1951,6,7,33.27,33.27
1951,6,8,37.626,37.626
1951,6,9,32.292,32.292
1951,6,10,30.031,30.031
1951,6,11,30.72,30.72
1951,6,12,30.319,30.319
1951,6,13,36.421,36.421
1951,6,14,36.733,36.733
1951,6,15,39.261,39.261
1951,6,16,39.784,39.784
1951,6,17,39.695,39.695
1951,6,18,38.948,38.948
1951,6,19,40.98,40.98
1951,6,20,40.677,40.677
1951,6,21,38.704,38.704
1951,6,22,32.406,32.406
1951,6,23,36.583,36.583
1951,6,24,35.728,35.728
1951,6,25,36.491,36.491
1951,6,26,35.611,35.611
1951,6,27,39.383,39.383
1951,6,28,37.373,37.373
1951,6,29,37.759,37.759
1951,6,30,35.322,35.322
1951,7,1,35.463,35.463
1951,7,2,36.207,36.207
1951,7,3,39.105,39.105
1951,7,4,39.498,39.498
1951,7,5,34.364,34.364
1951,7,6,36.13,36.13
1951,7,7,39.391,39.391
1951,7,8,39.073,39.073
1951,7,9,38.665,38.665
1951,7,10,38.472,38.472
1951,7,11,37.589,37.589
1951,7,12,37.497,37.497
1951,7,13,39.671,39.671
1951,7,14,39.918,39.918
1951,7,15,38.104,38.104
1951,7,16,41.129,41.129
1951,7,17,39.627,39.627
1951,7,18,38.551,38.551
1951,7,19,36.674,36.674
1951,7,20,36.744,36.744
1951,7,21,36.134,36.134
1951,7,22,37.529,37.529
1951,7,23,36.041,36.041
1951,7,24,34.835,34.835
1951,7,25,36.105,36.105
1951,7,26,35.623,35.623
1951,7,27,38.954,38.954
1951,7,28,37.775,37.775
1951,7,29,38.185,38.185
1951,7,30,41.368,41.368
1951,7,31,38.253,38.253
1951,8,1,35.89,35.89
1951,8,2,36.684,36.684
1951,8,3,36.091,36.091
1951,8,4,35.75,35.75
1951,8,5,35.79,35.79
1951,8,6,35.588,35.588
1951,8,7,38.848,38.848
1951,8,8,35.213,35.213
1951,8,9,37.323,37.323
1951,8,10,38.119,38.119
1951,8,11,40.072,40.072
1951,8,12,38.745,38.745
1951,8,13,37.616,37.616
1951,8,14,36.404,36.404
1951,8,15,34.194,34.194
1951,8,16,32.081,32.081
1951,8,17,31.559,31.559
1951,8,18,32.731,32.731
1951,8,19,34.578,34.578
1951,8,20,35.962,35.962
1951,8,21,38.094,38.094
1951,8,22,36.693,36.693
1951,8,23,34.2,34.2
1951,8,24,31.242,31.242
1951,8,25,31.88,31.88
1951,8,26,34.168,34.168
1951,8,27,32.856,32.856
1951,8,28,35.873,35.873
1951,8,29,37.325,37.325
1951,8,30,34.818,34.818
1951,8,31,33.803,33.803
1951,9,1,34.771,34.771
1951,9,2,34.542,34.542
1951,9,3,31.97,31.97
1951,9,4,29.384,29.384
1951,9,5,32.387,32.387
1951,9,6,36.784,36.784
1951,9,7,33.24,33.24
1951,9,8,36.953,36.953
1951,9,9,33.877,33.877
1951,9,10,30.614,30.614
1951,9,11,28.613,28.613
1951,9,12,29.84,29.84
1951,9,13,28.299,28.299
1951,9,14,28.335,28.335
1951,9,15,28.297,28.297
1951,9,16,22.892,22.892
1951,9,17,24.264,24.264
1951,9,18,24.323,24.323
1951,9,19,32.217,32.217
1951,9,20,32.554,32.554
1951,9,21,35.964,35.964
1951,9,22,34.944,34.944
1951,9,23,35.219,35.219
1951,9,24,35.04,35.04
1951,9,25,35.144,35.144
1951,9,26,34.667,34.667
1951,9,27,33.197,33.197
1951,9,28,32.474,32.474
1951,9,29,34.765,34.765
1951,9,30,36.026,36.026
1951,10,1,35.557,35.557
1951,10,2,35.073,35.073
1951,10,3,28.719,28.719
1951,10,4,23.049,23.049
1951,10,5,21.175,21.175
1951,10,6,22.452,22.452
1951,10,7,27.766,27.766
1951,10,8,28.258,28.258
1951,10,9,30.744,30.744
1951,10,10,31.087,31.087
1951,10,11,33.365,33.365
1951,10,12,32.448,32.448
1951,10,13,25.355,25.355
1951,10,14,18.795,18.795
1951,10,15,19.255,19.255
1951,10,16,19.62,19.62
1951,10,17,19.079,19.079
1951,10,18,19.949,19.949
1951,10,19,16.512,16.512
1951,10,20,17.705,17.705
1951,10,21,19.604,19.604
1951,10,22,25.484,25.484
1951,10,23,26.063,26.063
1951,10,24,22.873,22.873
1951,10,25,19.759,19.759
1951,10,26,13.928,13.928
1951,10,27,13.513,13.513
1951,10,28,18.715,18.715
1951,10,29,17.323,17.323
1951,10,30,23.902,23.902
1951,10,31,24.062,24.062
1951,11,1,25.259,25.259
1951,11,2,25.958,25.958
1951,11,3,30.085,30.085
1951,11,4,30.059,30.059
1951,11,5,28.602,28.602
1951,11,6,28.6,28.6
1951,11,7,30.013,30.013
1951,11,8,27.949,27.949
1951,11,9,25.827,25.827
1951,11,10,24.104,24.104
1951,11,11,23.069,23.069
1951,11,12,18.377,18.377
1951,11,13,17.962,17.962
1951,11,14,20.674,20.674
1951,11,15,21.748,21.748
1951,11,16,23.265,23.265
1951,11,17,20.702,20.702
1951,11,18,15.461,15.461
1951,11,19,16.372,16.372
1951,11,20,14.809,14.809
1951,11,21,13.166,13.166
1951,11,22,14.535,14.535
1951,11,23,16.183,16.183
1951,11,24,15.549,15.549
1951,11,25,12.151,12.151
1951,11,26,10.856,10.856
1951,11,27,14.407,14.407
1951,11,28,12.388,12.388
1951,11,29,15.669,15.669
1951,11,30,14.235,14.235
1951,12,1,12.63,12.63
1951,12,2,14.713,14.713
1951,12,3,12.901,12.901
1951,12,4,12.727,12.727
1951,12,5,14.719,14.719
1951,12,6,17.426,17.426
1951,12,7,16.205,16.205
1951,12,8,13.595,13.595
1951,12,9,12.294,12.294
1951,12,10,14.52,14.52
1951,12,11,11.785,11.785
1951,12,12,12.247,12.247
1951,12,13,11.907,11.907
1951,12,14,10.629,10.629
1951,12,15,9.696,9.696
1951,12,16,8.53,8.53
1951,12,17,14.544,14.544
1951,12,18,14.6,14.6
1951,12,19,12.103,12.103
1951,12,20,13.254,13.254
1951,12,21,13.161,13.161
1951,12,22,13.061,13.061
1951,12,23,12.621,12.621
1951,12,24,14.86,14.86
1951,12,25,13.208,13.208
1951,12,26,9.803,9.803
1951,12,27,16.317,16.317
1951,12,28,11.756,11.756
1951,12,29,15.159,15.159
1951,12,30,17.172,17.172
1951,12,31,13.35,13.35
1952,1,1,11.895,11.895
1952,1,2,17.696,17.696
1952,1,3,21.896,21.896
1952,1,4,22.442,22.442
1952,1,5,20.717,20.717
1952,1,6,17.864,17.864
1952,1,7,12.195,12.195
1952,1,8,11.285,11.285
1952,1,9,9.292,9.292
1952,1,10,10.784,10.784
1952,1,11,14.151,14.151
1952,1,12,16.831,16.831
1952,1,13,22.283,22.283
1952,1,14,17.395,17.395
1952,1,15,14.078,14.078
1952,1,16,10.056,10.056
1952,1,17,15.029,15.029
1952,1,18,12.541,12.541
1952,1,19,8.03,8.03
1952,1,20,12.86,12.86
1952,1,21,14.692,14.692
1952,1,22,10.722,10.722
1952,1,23,11.46,11.46
1952,1,24,10.048,10.048
1952,1,25,19.792,19.792
1952,1,26,20.255,20.255
1952,1,27,19.179,19.179
1952,1,28,17.761,17.761
1952,1,29,19.518,19.518
1952,1,30,22.393,22.393
1952,1,31,20.49,20.49
1952,2,1,20.603,20.603
1952,2,2,20.345,20.345
1952,2,3,21.143,21.143
1952,2,4,18.835,18.835
1952,2,5,23.139,23.139
1952,2,6,25.303,25.303
1952,2,7,21.701,21.701
1952,2,8,20.68,20.68
1952,2,9,15.975,15.975
1952,2,10,18.241,18.241
1952,2,11,10.158,10.158
1952,2,12,12.481,12.481
1952,2,13,8.238,8.238
1952,2,14,13.969,13.969
1952,2,15,13.088,13.088
1952,2,16,14.498,14.498
1952,2,17,10.591,10.591
1952,2,18,10.106,10.106
1952,2,19,11.985,11.985
1952,2,20,16.055,16.055
1952,2,21,16.889,16.889
1952,2,22,19.535,19.535
1952,2,23,18.826,18.826
1952,2,24,19.998,19.998
1952,2,25,19.543,19.543
1952,2,26,15.447,15.447
1952,2,27,14.223,14.223
1952,2,28,15.376,15.376
1952,2,29,15.279,15.279
1952,3,1,16.483,16.483
1952,3,2,16.715,16.715
1952,3,3,21.892,21.892
1952,3,4,20.834,20.834
1952,3,5,24.335,24.335
1952,3,6,20.002,20.002
1952,3,7,18.495,18.495
1952,3,8,12.978,12.978
1952,3,9,18.493,18.493
1952,3,10,19.876,19.876
1952,3,11,20.099,20.099
1952,3,12,21.053,21.053
1952,3,13,21.081,21.081
1952,3,14,17.188,17.188
1952,3,15,15.181,15.181
1952,3,16,15.826,15.826
1952,3,17,14.045,14.045
1952,3,18,14.735,14.735
1952,3,19,20.144,20.144
1952,3,20,19.264,19.264
1952,3,21,16.254,16.254
1952,3,22,20.622,20.622
1952,3,23,20.613,20.613
1952,3,24,18.132,18.132
1952,3,25,15.708,15.708
1952,3,26,19.715,19.715
1952,3,27,20.479,20.479
1952,3,28,22.09,22.09
1952,3,29,19.631,19.631
1952,3,30,19.346,19.346
1952,3,31,23.216,23.216
1952,4,1,21.303,21.303
1952,4,2,16.596,16.596
1952,4,3,21.838,21.838
1952,4,4,22.725,22.725
1952,4,5,18.628,18.628
1952,4,6,16.181,16.181
1952,4,7,20.335,20.335
1952,4,8,23.422,23.422
1952,4,9,23.375,23.375
1952,4,10,22.443,22.443
1952,4,11,26.659,26.659
1952,4,12,25.544,25.544
1952,4,13,30.29,30.29
1952,4,14,34.154,34.154
1952,4,15,33.289,33.289
1952,4,16,33.966,33.966
1952,4,17,27.76,27.76
1952,4,18,22.575,22.575
1952,4,19,17.52,17.52
1952,4,20,19.153,19.153
1952,4,21,22.656,22.656
1952,4,22,24.499,24.499
1952,4,23,20.506,20.506
1952,4,24,19.42,19.42
1952,4,25,18.806,18.806
1952,4,26,18.746,18.746
1952,4,27,30.385,30.385
1952,4,28,26.907,26.907
1952,4,29,24.425,24.425
1952,4,30,22.351,22.351
1952,5,1,20.175,20.175
1952,5,2,17.463,17.463
1952,5,3,16.525,16.525
1952,5,4,22.821,22.821
1952,5,5,22.125,22.125
1952,5,6,20.562,20.562
1952,5,7,23.819,23.819
1952,5,8,28.868,28.868
1952,5,9,33.268,33.268
1952,5,10,30.069,30.069
1952,5,11,29.111,29.111
1952,5,12,30.128,30.128
1952,5,13,29.018,29.018
1952,5,14,25.448,25.448
1952,5,15,21.227,21.227
1952,5,16,24.903,24.903
1952,5,17,25.725,25.725
1952,5,18,29.386,29.386
1952,5,19,30.199,30.199
1952,5,20,27.785,27.785
1952,5,21,24.568,24.568
1952,5,22,28.976,28.976
1952,5,23,28.517,28.517
1952,5,24,31.065,31.065
1952,5,25,28.147,28.147
1952,5,26,29.981,29.981
1952,5,27,32.702,32.702
1952,5,28,31.569,31.569
1952,5,29,31.532,31.532
1952,5,30,26.146,26.146
1952,5,31,22.355,22.355
1952,6,1,26.562,26.562
1952,6,2,31.285,31.285
1952,6,3,30.612,30.612
1952,6,4,29.003,29.003
1952,6,5,29.583,29.583
1952,6,6,29.223,29.223
1952,6,7,29.716,29.716
1952,6,8,29.367,29.367
1952,6,9,28.455,28.455
1952,6,10,31.024,31.024
1952,6,11,32.331,32.331
1952,6,12,31.641,31.641
1952,6,13,30.891,30.891
1952,6,14,31.245,31.245
1952,6,15,28.338,28.338
1952,6,16,27.119,27.119
1952,6,17,28.431,28.431
1952,6,18,31.035,31.035
1952,6,19,32.393,32.393
1952,6,20,27.418,27.418
1952,6,21,28.109,28.109
1952,6,22,34.246,34.246
1952,6,23,35.743,35.743
1952,6,24,33.727,33.727
1952,6,25,32.926,32.926
1952,6,26,35.31,35.31
1952,6,27,36.172,36.172
1952,6,28,36.055,36.055
1952,6,29,36.04,36.04
1952,6,30,32.974,32.974
1952,7,1,34.172,34.172
1952,7,2,34.819,34.819
1952,7,3,37.627,37.627
1952,7,4,37.838,37.838
1952,7,5,40.051,40.051
1952,7,6,32.869,32.869
1952,7,7,35.49,35.49
1952,7,8,34.572,34.572
1952,7,9,34.92,34.92
1952,7,10,34.876,34.876
1952,7,11,35.574,35.574
1952,7,12,35.443,35.443
1952,7,13,36.237,36.237
1952,7,14,36.695,36.695
1952,7,15,36.292,36.292
1952,7,16,36.364,36.364
1952,7,17,33.966,33.966
1952,7,18,34.907,34.907
1952,7,19,32.269,32.269
1952,7,20,31.786,31.786
1952,7,21,31.616,31.616
