1950,1,1,4.569,4.569
1950,1,2,6.873,6.873
1950,1,3,6.93,6.93
1950,1,4,5.031,5.031
1950,1,5,3.179,3.179
1950,1,6,6.855,6.855
1950,1,7,8.736,8.736
1950,1,8,2.541,2.541
1950,1,9,2.75,2.75
1950,1,10,5.95,5.95
1950,1,11,5.752,5.752
1950,1,12,6.773,6.773
1950,1,13,3.366,3.366
1950,1,14,6.322,6.322
1950,1,15,7.877,7.877
1950,1,16,0.03,0.03
1950,1,17,2.92,2.92
1950,1,18,5.374,5.374
1950,1,19,6.841,6.841
1950,1,20,5.196,5.196
1950,1,21,9.98,9.98
1950,1,22,9.034,9.034
1950,1,23,6.76,6.76
1950,1,24,6.704,6.704
1950,1,25,1.635,1.635
1950,1,26,2.695,2.695
1950,1,27,4.671,4.671
1950,1,28,5.137,5.137
1950,1,29,6.657,6.657
1950,1,30,9.645,9.645
1950,1,31,9.23,9.23
1950,2,1,6.878,6.878
1950,2,2,7.696,7.696
1950,2,3,6.039,6.039
1950,2,4,9.677,9.677
1950,2,5,1.445,1.445
1950,2,6,5.121,5.121
1950,2,7,4.578,4.578
1950,2,8,3.98,3.98
1950,2,9,4.873,4.873
1950,2,10,3.739,3.739
1950,2,11,5.431,5.431
1950,2,12,6.649,6.649
1950,2,13,8.248,8.248
1950,2,14,8.244,8.244
1950,2,15,8.766,8.766
1950,2,16,6.975,6.975
1950,2,17,8.804,8.804
1950,2,18,9.752,9.752
1950,2,19,13.275,13.275
1950,2,20,11.474,11.474
1950,2,21,12.119,12.119
1950,2,22,11.269,11.269
1950,2,23,10.116,10.116
1950,2,24,14.158,14.158
1950,2,25,12.237,12.237
1950,2,26,14.298,14.298
1950,2,27,12.186,12.186
1950,2,28,10.801,10.801
1950,3,1,10.797,10.797
1950,3,2,10.835,10.835
1950,3,3,9.694,9.694
1950,3,4,9.873,9.873
1950,3,5,10.627,10.627
1950,3,6,12.884,12.884
1950,3,7,11.874,11.874
1950,3,8,9.788,9.788
1950,3,9,7.319,7.319
1950,3,10,6.202,6.202
1950,3,11,4.467,4.467
1950,3,12,9.323,9.323
1950,3,13,13.377,13.377
1950,3,14,11.681,11.681
1950,3,15,6.689,6.689
1950,3,16,4.36,4.36
1950,3,17,5.246,5.246
1950,3,18,6.726,6.726
1950,3,19,9.632,9.632
1950,3,20,7.747,7.747
1950,3,21,7.556,7.556
1950,3,22,6.299,6.299
1950,3,23,11.402,11.402
1950,3,24,10.757,10.757
1950,3,25,8.535,8.535
1950,3,26,6.565,6.565
1950,3,27,7.209,7.209
1950,3,28,7.65,7.65
1950,3,29,8.8,8.8
1950,3,30,12.286,12.286
1950,3,31,11.555,11.555
1950,4,1,9.734,9.734
1950,4,2,10.452,10.452
1950,4,3,12.716,12.716
1950,4,4,14.425,14.425
1950,4,5,9.292,9.292
1950,4,6,5.653,5.653
1950,4,7,7.564,7.564
1950,4,8,13.3,13.3
1950,4,9,16.715,16.715
1950,4,10,18.236,18.236
1950,4,11,17.783,17.783
1950,4,12,11.502,11.502
1950,4,13,10.034,10.034
1950,4,14,12.903,12.903
1950,4,15,11.938,11.938
1950,4,16,14.299,14.299
1950,4,17,15.227,15.227
1950,4,18,14.052,14.052
1950,4,19,18.933,18.933
1950,4,20,16.153,16.153
1950,4,21,13.399,13.399
1950,4,22,13.782,13.782
1950,4,23,13.071,13.071
1950,4,24,9.474,9.474
1950,4,25,17.701,17.701
1950,4,26,12.369,12.369
1950,4,27,11.784,11.784
1950,4,28,15.451,15.451
1950,4,29,14.541,14.541
1950,4,30,12.981,12.981
1950,5,1,11.525,11.525
1950,5,2,12.091,12.091
1950,5,3,13.521,13.521
1950,5,4,11.513,11.513
1950,5,5,10.0,10.0
1950,5,6,10.363,10.363
1950,5,7,5.697,5.697
1950,5,8,6.452,6.452
1950,5,9,5.399,5.399
1950,5,10,7.144,7.144
1950,5,11,8.656,8.656
1950,5,12,7.281,7.281
1950,5,13,10.018,10.018
1950,5,14,6.672,6.672
1950,5,15,9.884,9.884
1950,5,16,7.148,7.148
1950,5,17,7.796,7.796
1950,5,18,12.925,12.925
1950,5,19,16.202,16.202
1950,5,20,12.347,12.347
1950,5,21,14.11,14.11
1950,5,22,12.588,12.588
1950,5,23,15.508,15.508
1950,5,24,17.642,17.642
1950,5,25,16.014,16.014
1950,5,26,12.851,12.851
1950,5,27,15.39,15.39
1950,5,28,15.384,15.384
1950,5,29,11.978,11.978
1950,5,30,20.919,20.919
1950,5,31,23.359,23.359
1950,6,1,18.235,18.235
1950,6,2,22.014,22.014
1950,6,3,21.212,21.212
1950,6,4,18.534,18.534
1950,6,5,11.45,11.45
1950,6,6,12.134,12.134
1950,6,7,14.725,14.725
1950,6,8,15.426,15.426
1950,6,9,11.869,11.869
1950,6,10,14.851,14.851
1950,6,11,14.812,14.812
1950,6,12,14.294,14.294
1950,6,13,15.59,15.59
1950,6,14,15.776,15.776
1950,6,15,15.902,15.902
1950,6,16,14.773,14.773
1950,6,17,10.313,10.313
1950,6,18,17.139,17.139
1950,6,19,17.662,17.662
1950,6,20,18.255,18.255
1950,6,21,13.641,13.641
1950,6,22,13.824,13.824
1950,6,23,15.659,15.659
1950,6,24,14.489,14.489
1950,6,25,11.423,11.423
1950,6,26,14.06,14.06
1950,6,27,11.87,11.87
1950,6,28,13.944,13.944
1950,6,29,13.749,13.749
1950,6,30,15.398,15.398
1950,7,1,20.646,20.646
1950,7,2,18.398,18.398
1950,7,3,18.4,18.4
