1950,1,1,-1.91,-1.91
1950,1,2,2.915,2.915
1950,1,3,5.25,5.25
1950,1,4,6.52,6.52
1950,1,5,5.502,5.502
1950,1,6,-1.067,-1.067
1950,1,7,2.949,2.949
1950,1,8,5.717,5.717
1950,1,9,5.883,5.883
1950,1,10,9.278,9.278
1950,1,11,4.39,4.39
1950,1,12,0.527,0.527
1950,1,13,0.016,0.016
1950,1,14,2.841,2.841
1950,1,15,3.711,3.711
1950,1,16,1.895,1.895
1950,1,17,0.981,0.981
1950,1,18,4.054,4.054
1950,1,19,5.816,5.816
1950,1,20,6.539,6.539
1950,1,21,4.053,4.053
1950,1,22,5.04,5.04
1950,1,23,5.661,5.661
1950,1,24,3.456,3.456
1950,1,25,2.756,2.756
1950,1,26,2.058,2.058
1950,1,27,1.094,1.094
1950,1,28,-0.707,-0.707
1950,1,29,1.521,1.521
1950,1,30,0.26,0.26
1950,1,31,0.492,0.492
1950,2,1,-1.47,-1.47
1950,2,2,-0.918,-0.918
1950,2,3,-1.103,-1.103
1950,2,4,1.2,1.2
1950,2,5,2.483,2.483
1950,2,6,0.333,0.333
1950,2,7,0.824,0.824
1950,2,8,1.742,1.742
1950,2,9,0.219,0.219
1950,2,10,-1.376,-1.376
1950,2,11,-0.709,-0.709
1950,2,12,-0.306,-0.306
1950,2,13,1.166,1.166
1950,2,14,2.85,2.85
1950,2,15,-0.133,-0.133
1950,2,16,2.38,2.38
1950,2,17,0.511,0.511
1950,2,18,4.826,4.826
1950,2,19,3.328,3.328
1950,2,20,6.576,6.576
1950,2,21,4.862,4.862
1950,2,22,0.426,0.426
1950,2,23,0.15,0.15
1950,2,24,-0.391,-0.391
1950,2,25,1.885,1.885
1950,2,26,-0.832,-0.832
1950,2,27,1.109,1.109
1950,2,28,-1.073,-1.073
1950,3,1,-0.976,-0.976
1950,3,2,-1.749,-1.749
1950,3,3,-0.713,-0.713
1950,3,4,0.468,0.468
1950,3,5,0.149,0.149
1950,3,6,1.334,1.334
1950,3,7,4.153,4.153
1950,3,8,4.377,4.377
1950,3,9,4.922,4.922
1950,3,10,7.335,7.335
1950,3,11,5.734,5.734
1950,3,12,3.209,3.209
1950,3,13,3.303,3.303
1950,3,14,3.791,3.791
1950,3,15,4.912,4.912
1950,3,16,2.259,2.259
1950,3,17,2.273,2.273
1950,3,18,3.455,3.455
1950,3,19,3.044,3.044
1950,3,20,1.805,1.805
1950,3,21,-1.267,-1.267
1950,3,22,-2.311,-2.311
1950,3,23,0.544,0.544
1950,3,24,2.073,2.073
1950,3,25,2.581,2.581
