1950,1,1,6.212,6.212
1950,1,2,5.017,5.017
1950,1,3,5.146,5.146
1950,1,4,3.986,3.986
1950,1,5,4.035,4.035
1950,1,6,5.317,5.317
1950,1,7,5.049,5.049
1950,1,8,2.991,2.991
1950,1,9,4.185,4.185
1950,1,10,3.815,3.815
1950,1,11,3.569,3.569
1950,1,12,3.665,3.665
1950,1,13,4.579,4.579
1950,1,14,4.259,4.259
1950,1,15,3.84,3.84
1950,1,16,8.476,8.476
1950,1,17,8.011,8.011
1950,1,18,10.882,10.882
1950,1,19,11.35,11.35
1950,1,20,7.61,7.61
1950,1,21,7.858,7.858
1950,1,22,6.724,6.724
1950,1,23,7.921,7.921
1950,1,24,6.757,6.757
1950,1,25,5.15,5.15
1950,1,26,7.473,7.473
1950,1,27,9.201,9.201
1950,1,28,7.371,7.371
1950,1,29,7.197,7.197
1950,1,30,8.339,8.339
1950,1,31,5.983,5.983
1950,2,1,6.233,6.233
1950,2,2,6.211,6.211
1950,2,3,6.802,6.802
1950,2,4,6.935,6.935
1950,2,5,8.846,8.846
1950,2,6,12.339,12.339
1950,2,7,12.803,12.803
1950,2,8,9.811,9.811
1950,2,9,8.131,8.131
1950,2,10,9.896,9.896
1950,2,11,10.436,10.436
1950,2,12,10.59,10.59
1950,2,13,9.353,9.353
1950,2,14,10.36,10.36
1950,2,15,8.207,8.207
1950,2,16,7.861,7.861
1950,2,17,7.608,7.608
1950,2,18,9.376,9.376
1950,2,19,10.358,10.358
1950,2,20,12.025,12.025
1950,2,21,11.206,11.206
1950,2,22,9.92,9.92
1950,2,23,10.003,10.003
1950,2,24,10.019,10.019
1950,2,25,8.094,8.094
1950,2,26,11.257,11.257
1950,2,27,13.825,13.825
1950,2,28,13.618,13.618
1950,3,1,16.974,16.974
1950,3,2,18.081,18.081
1950,3,3,17.534,17.534
1950,3,4,18.051,18.051
1950,3,5,16.821,16.821
1950,3,6,15.783,15.783
1950,3,7,15.142,15.142
1950,3,8,10.66,10.66
1950,3,9,8.537,8.537
1950,3,10,8.312,8.312
1950,3,11,7.484,7.484
1950,3,12,8.858,8.858
1950,3,13,11.049,11.049
1950,3,14,9.201,9.201
1950,3,15,9.564,9.564
1950,3,16,9.563,9.563
1950,3,17,9.552,9.552
1950,3,18,12.785,12.785
1950,3,19,12.739,12.739
1950,3,20,13.066,13.066
1950,3,21,16.811,16.811
1950,3,22,18.457,18.457
1950,3,23,18.939,18.939
1950,3,24,17.077,17.077
1950,3,25,13.002,13.002
1950,3,26,10.108,10.108
1950,3,27,13.35,13.35
1950,3,28,11.759,11.759
1950,3,29,11.389,11.389
1950,3,30,14.911,14.911
1950,3,31,13.06,13.06
1950,4,1,9.727,9.727
1950,4,2,10.626,10.626
1950,4,3,17.285,17.285
1950,4,4,18.334,18.334
1950,4,5,18.284,18.284
1950,4,6,19.022,19.022
1950,4,7,21.217,21.217
1950,4,8,21.54,21.54
1950,4,9,23.72,23.72
1950,4,10,24.118,24.118
1950,4,11,23.227,23.227
1950,4,12,22.844,22.844
1950,4,13,20.779,20.779
1950,4,14,17.444,17.444
1950,4,15,18.417,18.417
1950,4,16,18.517,18.517
1950,4,17,19.728,19.728
1950,4,18,21.579,21.579
1950,4,19,22.271,22.271
1950,4,20,26.429,26.429
1950,4,21,26.905,26.905
1950,4,22,24.821,24.821
1950,4,23,22.833,22.833
1950,4,24,21.647,21.647
1950,4,25,24.163,24.163
1950,4,26,24.391,24.391
1950,4,27,23.841,23.841
1950,4,28,22.87,22.87
1950,4,29,21.085,21.085
1950,4,30,21.125,21.125
1950,5,1,21.305,21.305
1950,5,2,21.804,21.804
1950,5,3,19.041,19.041
1950,5,4,18.465,18.465
1950,5,5,17.068,17.068
1950,5,6,9.607,9.607
1950,5,7,10.765,10.765
1950,5,8,12.546,12.546
1950,5,9,13.13,13.13
1950,5,10,13.693,13.693
1950,5,11,13.377,13.377
1950,5,12,14.302,14.302
1950,5,13,12.574,12.574
1950,5,14,13.095,13.095
1950,5,15,14.263,14.263
1950,5,16,15.473,15.473
1950,5,17,19.345,19.345
1950,5,18,22.521,22.521
1950,5,19,22.319,22.319
1950,5,20,17.073,17.073
1950,5,21,18.277,18.277
1950,5,22,18.276,18.276
1950,5,23,20.901,20.901
1950,5,24,23.637,23.637
1950,5,25,26.395,26.395
1950,5,26,27.272,27.272
1950,5,27,27.302,27.302
1950,5,28,24.385,24.385
1950,5,29,24.725,24.725
1950,5,30,28.137,28.137
1950,5,31,30.191,30.191
1950,6,1,30.733,30.733
1950,6,2,29.854,29.854
1950,6,3,30.167,30.167
1950,6,4,29.272,29.272
1950,6,5,25.812,25.812
1950,6,6,20.656,20.656
1950,6,7,20.123,20.123
1950,6,8,19.703,19.703
1950,6,9,17.425,17.425
1950,6,10,13.51,13.51
1950,6,11,20.299,20.299
1950,6,12,22.186,22.186
1950,6,13,23.36,23.36
1950,6,14,18.148,18.148
1950,6,15,17.992,17.992
1950,6,16,16.169,16.169
1950,6,17,17.498,17.498
1950,6,18,20.456,20.456
1950,6,19,21.577,21.577
1950,6,20,24.354,24.354
1950,6,21,24.798,24.798
1950,6,22,24.581,24.581
1950,6,23,24.113,24.113
1950,6,24,20.353,20.353
1950,6,25,21.812,21.812
1950,6,26,22.025,22.025
1950,6,27,24.012,24.012
1950,6,28,27.207,27.207
1950,6,29,28.085,28.085
1950,6,30,28.719,28.719
1950,7,1,29.399,29.399
1950,7,2,26.386,26.386
1950,7,3,26.046,26.046
1950,7,4,26.147,26.147
1950,7,5,24.175,24.175
1950,7,6,30.626,30.626
1950,7,7,30.344,30.344
1950,7,8,24.53,24.53
1950,7,9,24.941,24.941
1950,7,10,29.26,29.26
1950,7,11,28.679,28.679
