1950,1,1,-6.174,-6.174
1950,1,2,-7.567,-7.567
1950,1,3,-12.146,-12.146
1950,1,4,-16.106,-16.106
1950,1,5,-20.275,-20.275
1950,1,6,-23.283,-23.283
1950,1,7,-21.733,-21.733
1950,1,8,-15.178,-15.178
1950,1,9,-16.927,-16.927
1950,1,10,-12.663,-12.663
1950,1,11,-12.018,-12.018
1950,1,12,-7.039,-7.039
1950,1,13,-3.824,-3.824
1950,1,14,-6.855,-6.855
1950,1,15,-4.949,-4.949
1950,1,16,-3.529,-3.529
1950,1,17,-7.143,-7.143
1950,1,18,-6.371,-6.371
1950,1,19,-10.038,-10.038
1950,1,20,-12.48,-12.48
1950,1,21,-8.893,-8.893
1950,1,22,-7.119,-7.119
1950,1,23,-6.888,-6.888
1950,1,24,-8.538,-8.538
1950,1,25,-11.815,-11.815
1950,1,26,-12.198,-12.198
1950,1,27,-10.23,-10.23
1950,1,28,-10.411,-10.411
1950,1,29,-7.654,-7.654
1950,1,30,-6.688,-6.688
1950,1,31,-6.098,-6.098
1950,2,1,-6.581,-6.581
1950,2,2,-11.448,-11.448
1950,2,3,-12.313,-12.313
1950,2,4,-9.953,-9.953
1950,2,5,-17.605,-17.605
1950,2,6,-15.835,-15.835
1950,2,7,-9.263,-9.263
1950,2,8,-12.524,-12.524
1950,2,9,-7.757,-7.757
1950,2,10,-9.021,-9.021
1950,2,11,-11.038,-11.038
1950,2,12,-12.812,-12.812
1950,2,13,-16.287,-16.287
1950,2,14,-14.666,-14.666
1950,2,15,-14.119,-14.119
1950,2,16,-11.995,-11.995
1950,2,17,-11.5,-11.5
1950,2,18,-11.505,-11.505
1950,2,19,-11.089,-11.089
1950,2,20,-10.054,-10.054
1950,2,21,-8.541,-8.541
1950,2,22,-5.967,-5.967
1950,2,23,-3.25,-3.25
1950,2,24,-8.077,-8.077
1950,2,25,-6.586,-6.586
1950,2,26,-11.756,-11.756
1950,2,27,-8.395,-8.395
1950,2,28,-7.834,-7.834
1950,3,1,-7.641,-7.641
1950,3,2,-5.954,-5.954
1950,3,3,-10.826,-10.826
1950,3,4,-10.184,-10.184
1950,3,5,-8.368,-8.368
1950,3,6,-7.082,-7.082
1950,3,7,-5.365,-5.365
1950,3,8,-7.658,-7.658
1950,3,9,-6.362,-6.362
1950,3,10,-6.041,-6.041
1950,3,11,-7.826,-7.826
1950,3,12,-6.755,-6.755
1950,3,13,-4.631,-4.631
1950,3,14,-6.552,-6.552
1950,3,15,-6.731,-6.731
1950,3,16,-7.098,-7.098
1950,3,17,-8.714,-8.714
1950,3,18,-8.748,-8.748
1950,3,19,-7.32,-7.32
1950,3,20,-6.072,-6.072
1950,3,21,-7.33,-7.33
1950,3,22,-6.057,-6.057
1950,3,23,-4.387,-4.387
1950,3,24,-2.542,-2.542
1950,3,25,-5.139,-5.139
1950,3,26,-9.092,-9.092
1950,3,27,-13.342,-13.342
