1950,1,1,9.659,9.659
1950,1,2,9.534,9.534
1950,1,3,8.758,8.758
1950,1,4,9.794,9.794
1950,1,5,8.485,8.485
1950,1,6,8.556,8.556
1950,1,7,7.367,7.367
1950,1,8,6.797,6.797
1950,1,9,3.876,3.876
1950,1,10,5.423,5.423
1950,1,11,8.325,8.325
1950,1,12,7.582,7.582
1950,1,13,13.216,13.216
1950,1,14,9.757,9.757
1950,1,15,11.49,11.49
1950,1,16,7.286,7.286
1950,1,17,8.77,8.77
1950,1,18,9.029,9.029
1950,1,19,8.12,8.12
1950,1,20,10.624,10.624
1950,1,21,10.383,10.383
1950,1,22,9.348,9.348
1950,1,23,10.631,10.631
1950,1,24,10.139,10.139
1950,1,25,10.176,10.176
1950,1,26,11.148,11.148
1950,1,27,15.126,15.126
1950,1,28,16.308,16.308
1950,1,29,10.492,10.492
1950,1,30,16.617,16.617
1950,1,31,20.588,20.588
1950,2,1,15.456,15.456
1950,2,2,13.812,13.812
1950,2,3,10.102,10.102
1950,2,4,8.75,8.75
1950,2,5,10.664,10.664
1950,2,6,13.829,13.829
1950,2,7,15.297,15.297
1950,2,8,12.531,12.531
1950,2,9,12.961,12.961
1950,2,10,11.321,11.321
1950,2,11,14.142,14.142
1950,2,12,11.321,11.321
1950,2,13,8.489,8.489
1950,2,14,9.951,9.951
1950,2,15,8.068,8.068
1950,2,16,5.283,5.283
1950,2,17,8.307,8.307
1950,2,18,9.2,9.2
1950,2,19,9.026,9.026
1950,2,20,10.088,10.088
1950,2,21,9.113,9.113
1950,2,22,8.283,8.283
1950,2,23,7.242,7.242
1950,2,24,6.954,6.954
1950,2,25,10.1,10.1
1950,2,26,12.573,12.573
1950,2,27,11.895,11.895
1950,2,28,10.789,10.789
1950,3,1,11.924,11.924
1950,3,2,10.85,10.85
1950,3,3,10.793,10.793
1950,3,4,12.279,12.279
1950,3,5,15.42,15.42
1950,3,6,16.229,16.229
1950,3,7,12.696,12.696
1950,3,8,14.561,14.561
1950,3,9,16.961,16.961
1950,3,10,16.125,16.125
1950,3,11,14.3,14.3
1950,3,12,12.301,12.301
1950,3,13,12.086,12.086
1950,3,14,13.849,13.849
1950,3,15,13.884,13.884
1950,3,16,11.383,11.383
1950,3,17,12.214,12.214
1950,3,18,13.789,13.789
1950,3,19,12.766,12.766
1950,3,20,13.32,13.32
1950,3,21,12.672,12.672
1950,3,22,11.524,11.524
1950,3,23,13.532,13.532
1950,3,24,18.747,18.747
1950,3,25,19.463,19.463
1950,3,26,16.955,16.955
1950,3,27,12.704,12.704
1950,3,28,13.842,13.842
1950,3,29,14.15,14.15
1950,3,30,14.192,14.192
1950,3,31,16.79,16.79
1950,4,1,17.855,17.855
1950,4,2,17.753,17.753
1950,4,3,17.243,17.243
1950,4,4,16.498,16.498
1950,4,5,16.145,16.145
1950,4,6,16.91,16.91
1950,4,7,17.379,17.379
1950,4,8,18.08,18.08
1950,4,9,19.913,19.913
1950,4,10,17.832,17.832
1950,4,11,13.866,13.866
1950,4,12,9.757,9.757
1950,4,13,10.203,10.203
1950,4,14,11.134,11.134
1950,4,15,12.268,12.268
1950,4,16,14.079,14.079
1950,4,17,14.044,14.044
1950,4,18,13.987,13.987
1950,4,19,20.015,20.015
1950,4,20,23.024,23.024
1950,4,21,26.875,26.875
1950,4,22,25.138,25.138
1950,4,23,24.504,24.504
1950,4,24,18.612,18.612
1950,4,25,16.639,16.639
1950,4,26,15.71,15.71
1950,4,27,17.184,17.184
1950,4,28,17.342,17.342
1950,4,29,15.34,15.34
1950,4,30,22.158,22.158
1950,5,1,22.888,22.888
1950,5,2,21.446,21.446
1950,5,3,23.725,23.725
1950,5,4,24.312,24.312
1950,5,5,22.806,22.806
1950,5,6,19.899,19.899
1950,5,7,19.599,19.599
1950,5,8,24.771,24.771
1950,5,9,27.646,27.646
1950,5,10,27.254,27.254
1950,5,11,29.562,29.562
1950,5,12,26.604,26.604
1950,5,13,25.629,25.629
1950,5,14,27.568,27.568
1950,5,15,27.78,27.78
1950,5,16,27.608,27.608
1950,5,17,27.448,27.448
1950,5,18,26.788,26.788
1950,5,19,25.43,25.43
1950,5,20,25.948,25.948
1950,5,21,19.81,19.81
1950,5,22,18.379,18.379
1950,5,23,16.545,16.545
1950,5,24,27.212,27.212
1950,5,25,29.424,29.424
1950,5,26,28.277,28.277
1950,5,27,23.158,23.158
1950,5,28,24.994,24.994
1950,5,29,27.518,27.518
1950,5,30,28.018,28.018
1950,5,31,31.032,31.032
1950,6,1,31.068,31.068
1950,6,2,30.845,30.845
1950,6,3,32.036,32.036
1950,6,4,30.794,30.794
1950,6,5,26.803,26.803
1950,6,6,22.816,22.816
1950,6,7,24.346,24.346
1950,6,8,25.355,25.355
1950,6,9,25.772,25.772
1950,6,10,26.292,26.292
1950,6,11,26.705,26.705
1950,6,12,26.316,26.316
1950,6,13,24.909,24.909
1950,6,14,22.878,22.878
1950,6,15,26.497,26.497
1950,6,16,22.088,22.088
1950,6,17,22.559,22.559
1950,6,18,22.583,22.583
1950,6,19,22.32,22.32
1950,6,20,26.169,26.169
1950,6,21,28.139,28.139
1950,6,22,27.12,27.12
1950,6,23,24.842,24.842
1950,6,24,19.323,19.323
1950,6,25,20.339,20.339
1950,6,26,23.827,23.827
1950,6,27,23.187,23.187
1950,6,28,22.277,22.277
1950,6,29,22.383,22.383
1950,6,30,22.364,22.364
1950,7,1,22.65,22.65
1950,7,2,31.61,31.61
1950,7,3,26.963,26.963
1950,7,4,25.214,25.214
1950,7,5,24.146,24.146
1950,7,6,23.261,23.261
1950,7,7,24.974,24.974
1950,7,8,25.133,25.133
1950,7,9,28.311,28.311
1950,7,10,27.074,27.074
1950,7,11,30.644,30.644
1950,7,12,26.881,26.881
1950,7,13,25.536,25.536
1950,7,14,25.718,25.718
1950,7,15,24.896,24.896
1950,7,16,21.782,21.782
1950,7,17,17.631,17.631
1950,7,18,19.083,19.083
1950,7,19,23.644,23.644
1950,7,20,29.955,29.955
1950,7,21,31.325,31.325
1950,7,22,35.897,35.897
1950,7,23,36.531,36.531
1950,7,24,37.392,37.392
1950,7,25,40.879,40.879
1950,7,26,42.251,42.251
1950,7,27,38.681,38.681
1950,7,28,34.965,34.965
1950,7,29,33.576,33.576
1950,7,30,33.867,33.867
1950,7,31,33.294,33.294
1950,8,1,34.593,34.593
1950,8,2,33.705,33.705
1950,8,3,32.485,32.485
1950,8,4,32.547,32.547
1950,8,5,32.324,32.324
