1950,1,1,2.935,2.935
1950,1,2,4.215,4.215
1950,1,3,-3.427,-3.427
1950,1,4,-3.438,-3.438
1950,1,5,-3.301,-3.301
1950,1,6,-4.648,-4.648
1950,1,7,-0.803,-0.803
1950,1,8,-1.835,-1.835
1950,1,9,-0.582,-0.582
1950,1,10,-5.64,-5.64
1950,1,11,-5.384,-5.384
1950,1,12,-5.454,-5.454
1950,1,13,-5.374,-5.374
1950,1,14,-5.377,-5.377
1950,1,15,-3.567,-3.567
1950,1,16,-0.271,-0.271
1950,1,17,-1.833,-1.833
1950,1,18,0.592,0.592
1950,1,19,-4.429,-4.429
1950,1,20,0.549,0.549
1950,1,21,-0.012,-0.012
1950,1,22,-2.54,-2.54
1950,1,23,-2.095,-2.095
1950,1,24,0.857,0.857
1950,1,25,-2.03,-2.03
1950,1,26,-2.804,-2.804
1950,1,27,-1.148,-1.148
1950,1,28,0.55,0.55
1950,1,29,1.057,1.057
1950,1,30,1.689,1.689
1950,1,31,0.682,0.682
1950,2,1,5.973,5.973
1950,2,2,0.88,0.88
1950,2,3,0.001,0.001
1950,2,4,-3.616,-3.616
1950,2,5,-2.308,-2.308
1950,2,6,0.583,0.583
1950,2,7,3.717,3.717
1950,2,8,-1.243,-1.243
1950,2,9,-2.127,-2.127
1950,2,10,-2.934,-2.934
1950,2,11,-3.534,-3.534
1950,2,12,-5.079,-5.079
1950,2,13,-5.192,-5.192
1950,2,14,-6.068,-6.068
1950,2,15,-1.765,-1.765
1950,2,16,-2.431,-2.431
1950,2,17,-3.962,-3.962
1950,2,18,-0.61,-0.61
1950,2,19,-2.779,-2.779
1950,2,20,1.705,1.705
1950,2,21,0.43,0.43
1950,2,22,0.553,0.553
1950,2,23,-5.084,-5.084
1950,2,24,-5.066,-5.066
1950,2,25,0.183,0.183
1950,2,26,-0.568,-0.568
1950,2,27,1.295,1.295
1950,2,28,-3.094,-3.094
1950,3,1,-0.915,-0.915
1950,3,2,1.841,1.841
1950,3,3,5.537,5.537
1950,3,4,0.078,0.078
1950,3,5,2.427,2.427
1950,3,6,1.86,1.86
1950,3,7,4.307,4.307
1950,3,8,1.143,1.143
1950,3,9,-1.575,-1.575
1950,3,10,-1.271,-1.271
1950,3,11,-2.761,-2.761
1950,3,12,-4.01,-4.01
1950,3,13,-3.671,-3.671
1950,3,14,-1.44,-1.44
1950,3,15,1.022,1.022
1950,3,16,1.838,1.838
1950,3,17,7.459,7.459
1950,3,18,5.282,5.282
1950,3,19,1.747,1.747
1950,3,20,0.1,0.1
1950,3,21,3.263,3.263
1950,3,22,4.388,4.388
1950,3,23,3.533,3.533
1950,3,24,1.261,1.261
1950,3,25,2.37,2.37
1950,3,26,1.429,1.429
1950,3,27,3.273,3.273
1950,3,28,2.323,2.323
1950,3,29,-0.536,-0.536
1950,3,30,-1.942,-1.942
1950,3,31,-0.179,-0.179
1950,4,1,0.403,0.403
1950,4,2,1.844,1.844
1950,4,3,0.382,0.382
1950,4,4,1.426,1.426
1950,4,5,0.444,0.444
1950,4,6,0.425,0.425
1950,4,7,3.376,3.376
1950,4,8,5.008,5.008
1950,4,9,5.933,5.933
1950,4,10,5.903,5.903
1950,4,11,3.793,3.793
1950,4,12,2.926,2.926
1950,4,13,3.227,3.227
1950,4,14,3.543,3.543
1950,4,15,0.288,0.288
1950,4,16,-0.909,-0.909
1950,4,17,-1.28,-1.28
1950,4,18,-0.267,-0.267
1950,4,19,3.773,3.773
1950,4,20,3.175,3.175
1950,4,21,6.323,6.323
1950,4,22,5.745,5.745
1950,4,23,7.788,7.788
1950,4,24,3.496,3.496
1950,4,25,1.623,1.623
1950,4,26,0.8,0.8
1950,4,27,0.615,0.615
1950,4,28,1.905,1.905
1950,4,29,2.151,2.151
1950,4,30,2.985,2.985
1950,5,1,6.225,6.225
1950,5,2,7.076,7.076
1950,5,3,10.259,10.259
1950,5,4,8.414,8.414
1950,5,5,6.993,6.993
1950,5,6,4.075,4.075
1950,5,7,2.723,2.723
1950,5,8,7.821,7.821
1950,5,9,6.118,6.118
1950,5,10,8.437,8.437
1950,5,11,8.923,8.923
1950,5,12,8.712,8.712
1950,5,13,7.203,7.203
1950,5,14,6.217,6.217
1950,5,15,8.429,8.429
1950,5,16,9.649,9.649
1950,5,17,9.424,9.424
1950,5,18,8.039,8.039
1950,5,19,6.352,6.352
1950,5,20,6.904,6.904
1950,5,21,4.123,4.123
1950,5,22,2.153,2.153
1950,5,23,7.148,7.148
1950,5,24,10.82,10.82
1950,5,25,10.611,10.611
1950,5,26,9.328,9.328
1950,5,27,7.602,7.602
1950,5,28,6.295,6.295
1950,5,29,7.61,7.61
1950,5,30,9.392,9.392
1950,5,31,8.125,8.125
1950,6,1,8.641,8.641
1950,6,2,11.135,11.135
1950,6,3,13.504,13.504
1950,6,4,12.321,12.321
1950,6,5,11.276,11.276
1950,6,6,10.877,10.877
1950,6,7,10.125,10.125
1950,6,8,8.574,8.574
1950,6,9,8.529,8.529
1950,6,10,8.289,8.289
1950,6,11,8.768,8.768
1950,6,12,8.235,8.235
1950,6,13,11.191,11.191
1950,6,14,9.951,9.951
1950,6,15,9.848,9.848
1950,6,16,6.079,6.079
1950,6,17,7.897,7.897
1950,6,18,8.714,8.714
1950,6,19,8.735,8.735
1950,6,20,10.241,10.241
1950,6,21,11.071,11.071
1950,6,22,11.628,11.628
1950,6,23,8.616,8.616
1950,6,24,4.611,4.611
1950,6,25,6.003,6.003
1950,6,26,7.355,7.355
1950,6,27,10.369,10.369
1950,6,28,8.428,8.428
1950,6,29,8.818,8.818
1950,6,30,7.598,7.598
1950,7,1,7.493,7.493
1950,7,2,13.187,13.187
1950,7,3,10.482,10.482
1950,7,4,6.679,6.679
1950,7,5,4.953,4.953
1950,7,6,6.791,6.791
1950,7,7,8.978,8.978
1950,7,8,10.266,10.266
1950,7,9,12.924,12.924
1950,7,10,12.287,12.287
1950,7,11,10.303,10.303
1950,7,12,9.251,9.251
1950,7,13,12.404,12.404
1950,7,14,10.081,10.081
1950,7,15,10.645,10.645
1950,7,16,11.013,11.013
1950,7,17,12.428,12.428
1950,7,18,11.1,11.1
1950,7,19,10.078,10.078
1950,7,20,10.439,10.439
1950,7,21,12.889,12.889
1950,7,22,15.228,15.228
1950,7,23,17.703,17.703
1950,7,24,18.212,18.212
1950,7,25,20.345,20.345
1950,7,26,20.073,20.073
1950,7,27,16.386,16.386
1950,7,28,18.755,18.755
1950,7,29,15.619,15.619
1950,7,30,16.724,16.724
1950,7,31,16.589,16.589
1950,8,1,13.925,13.925
1950,8,2,13.535,13.535
1950,8,3,13.427,13.427
1950,8,4,14.322,14.322
1950,8,5,13.09,13.09
1950,8,6,13.7,13.7
1950,8,7,13.669,13.669
1950,8,8,14.03,14.03
1950,8,9,13.874,13.874
1950,8,10,14.143,14.143
1950,8,11,12.13,12.13
1950,8,12,14.175,14.175
1950,8,13,15.606,15.606
1950,8,14,11.719,11.719
1950,8,15,11.664,11.664
1950,8,16,8.16,8.16
1950,8,17,8.194,8.194
1950,8,18,8.03,8.03
1950,8,19,6.157,6.157
1950,8,20,7.35,7.35
1950,8,21,9.861,9.861
1950,8,22,11.386,11.386
1950,8,23,12.845,12.845
1950,8,24,10.423,10.423
1950,8,25,7.029,7.029
1950,8,26,9.066,9.066
1950,8,27,6.839,6.839
1950,8,28,8.562,8.562
1950,8,29,11.997,11.997
1950,8,30,10.153,10.153
1950,8,31,9.131,9.131
1950,9,1,8.819,8.819
1950,9,2,10.406,10.406
1950,9,3,10.467,10.467
1950,9,4,14.704,14.704
1950,9,5,15.46,15.46
1950,9,6,16.812,16.812
1950,9,7,15.283,15.283
1950,9,8,14.196,14.196
1950,9,9,17.428,17.428
1950,9,10,12.669,12.669
1950,9,11,13.102,13.102
1950,9,12,8.493,8.493
1950,9,13,7.557,7.557
1950,9,14,5.906,5.906
1950,9,15,9.037,9.037
1950,9,16,12.001,12.001
1950,9,17,10.302,10.302
1950,9,18,8.849,8.849
1950,9,19,7.321,7.321
1950,9,20,2.913,2.913
1950,9,21,3.453,3.453
1950,9,22,3.046,3.046
1950,9,23,4.421,4.421
1950,9,24,2.821,2.821
1950,9,25,7.277,7.277
1950,9,26,5.241,5.241
1950,9,27,5.186,5.186
1950,9,28,7.945,7.945
1950,9,29,7.037,7.037
1950,9,30,5.3,5.3
1950,10,1,3.404,3.404
1950,10,2,2.572,2.572
1950,10,3,9.073,9.073
1950,10,4,9.806,9.806
1950,10,5,5.885,5.885
1950,10,6,4.279,4.279
1950,10,7,2.596,2.596
1950,10,8,4.84,4.84
1950,10,9,4.621,4.621
1950,10,10,3.749,3.749
1950,10,11,3.811,3.811
1950,10,12,3.249,3.249
1950,10,13,2.077,2.077
1950,10,14,1.22,1.22
1950,10,15,4.68,4.68
1950,10,16,6.117,6.117
1950,10,17,1.603,1.603
1950,10,18,3.51,3.51
1950,10,19,-2.154,-2.154
1950,10,20,-0.268,-0.268
1950,10,21,-0.199,-0.199
1950,10,22,1.896,1.896
1950,10,23,2.905,2.905
1950,10,24,2.835,2.835
1950,10,25,1.303,1.303
1950,10,26,2.487,2.487
1950,10,27,4.046,4.046
1950,10,28,6.168,6.168
1950,10,29,2.786,2.786
1950,10,30,5.935,5.935
1950,10,31,-0.101,-0.101
1950,11,1,-0.407,-0.407
1950,11,2,-1.803,-1.803
1950,11,3,0.801,0.801
1950,11,4,2.681,2.681
1950,11,5,0.704,0.704
1950,11,6,-3.355,-3.355
1950,11,7,1.429,1.429
1950,11,8,0.314,0.314
1950,11,9,-1.32,-1.32
1950,11,10,-0.142,-0.142
1950,11,11,2.131,2.131
1950,11,12,1.664,1.664
1950,11,13,-1.138,-1.138
1950,11,14,-4.741,-4.741
1950,11,15,0.596,0.596
1950,11,16,3.805,3.805
1950,11,17,3.817,3.817
1950,11,18,-1.579,-1.579
1950,11,19,-2.048,-2.048
1950,11,20,1.95,1.95
1950,11,21,1.767,1.767
1950,11,22,1.12,1.12
1950,11,23,1.042,1.042
1950,11,24,-1.106,-1.106
1950,11,25,-5.358,-5.358
1950,11,26,-1.984,-1.984
1950,11,27,-1.257,-1.257
1950,11,28,-4.117,-4.117
1950,11,29,-4.807,-4.807
1950,11,30,0.971,0.971
1950,12,1,5.431,5.431
1950,12,2,3.998,3.998
1950,12,3,1.31,1.31
1950,12,4,-5.178,-5.178
1950,12,5,-0.264,-0.264
1950,12,6,3.717,3.717
1950,12,7,7.353,7.353
1950,12,8,5.219,5.219
1950,12,9,-2.552,-2.552
1950,12,10,-3.376,-3.376
1950,12,11,-3.096,-3.096
1950,12,12,-3.573,-3.573
1950,12,13,-0.248,-0.248
1950,12,14,-0.494,-0.494
1950,12,15,-5.538,-5.538
1950,12,16,-5.724,-5.724
1950,12,17,-1.432,-1.432
1950,12,18,-0.49,-0.49
1950,12,19,2.43,2.43
1950,12,20,0.835,0.835
1950,12,21,-0.8,-0.8
1950,12,22,-6.128,-6.128
1950,12,23,-5.429,-5.429
1950,12,24,-4.718,-4.718
1950,12,25,-2.322,-2.322
1950,12,26,1.878,1.878
1950,12,27,-1.451,-1.451
1950,12,28,-4.662,-4.662
1950,12,29,-3.719,-3.719
1950,12,30,-6.977,-6.977
1950,12,31,-3.92,-3.92
1951,1,1,-7.47,-7.47
