1950,1,1,9.625,9.625
1950,1,2,10.327,10.327
1950,1,3,8.541,8.541
1950,1,4,9.085,9.085
1950,1,5,10.222,10.222
1950,1,6,9.289,9.289
1950,1,7,8.736,8.736
1950,1,8,13.489,13.489
1950,1,9,12.173,12.173
1950,1,10,12.219,12.219
1950,1,11,6.844,6.844
1950,1,12,9.042,9.042
1950,1,13,8.461,8.461
1950,1,14,9.163,9.163
1950,1,15,8.287,8.287
1950,1,16,9.647,9.647
1950,1,17,11.073,11.073
1950,1,18,3.166,3.166
1950,1,19,3.585,3.585
1950,1,20,4.35,4.35
1950,1,21,7.408,7.408
1950,1,22,9.885,9.885
1950,1,23,12.219,12.219
1950,1,24,14.946,14.946
1950,1,25,14.297,14.297
1950,1,26,15.008,15.008
1950,1,27,13.304,13.304
1950,1,28,14.22,14.22
1950,1,29,13.855,13.855
1950,1,30,14.327,14.327
1950,1,31,16.703,16.703
1950,2,1,17.716,17.716
1950,2,2,18.508,18.508
1950,2,3,15.633,15.633
1950,2,4,12.275,12.275
1950,2,5,11.649,11.649
1950,2,6,10.08,10.08
1950,2,7,8.809,8.809
1950,2,8,11.036,11.036
1950,2,9,15.603,15.603
1950,2,10,14.413,14.413
1950,2,11,15.542,15.542
1950,2,12,18.183,18.183
1950,2,13,20.626,20.626
1950,2,14,21.117,21.117
1950,2,15,21.748,21.748
1950,2,16,23.721,23.721
1950,2,17,20.278,20.278
1950,2,18,13.323,13.323
1950,2,19,13.873,13.873
1950,2,20,15.49,15.49
1950,2,21,20.263,20.263
1950,2,22,21.847,21.847
1950,2,23,21.438,21.438
1950,2,24,20.173,20.173
1950,2,25,19.654,19.654
1950,2,26,15.696,15.696
1950,2,27,16.055,16.055
1950,2,28,15.24,15.24
1950,3,1,11.539,11.539
1950,3,2,8.016,8.016
1950,3,3,12.294,12.294
1950,3,4,12.464,12.464
1950,3,5,11.372,11.372
1950,3,6,12.477,12.477
1950,3,7,12.566,12.566
1950,3,8,11.913,11.913
1950,3,9,11.696,11.696
1950,3,10,11.896,11.896
1950,3,11,12.783,12.783
1950,3,12,12.181,12.181
1950,3,13,5.993,5.993
1950,3,14,5.117,5.117
1950,3,15,7.117,7.117
1950,3,16,11.213,11.213
1950,3,17,13.875,13.875
1950,3,18,14.582,14.582
1950,3,19,16.199,16.199
1950,3,20,14.232,14.232
1950,3,21,16.543,16.543
1950,3,22,20.57,20.57
1950,3,23,18.081,18.081
1950,3,24,17.932,17.932
1950,3,25,20.836,20.836
1950,3,26,23.267,23.267
1950,3,27,23.508,23.508
1950,3,28,21.693,21.693
1950,3,29,24.006,24.006
1950,3,30,22.252,22.252
1950,3,31,18.848,18.848
1950,4,1,19.087,19.087
1950,4,2,15.397,15.397
1950,4,3,11.082,11.082
1950,4,4,15.774,15.774
1950,4,5,17.948,17.948
1950,4,6,21.26,21.26
1950,4,7,23.046,23.046
1950,4,8,23.671,23.671
1950,4,9,23.138,23.138
1950,4,10,17.963,17.963
1950,4,11,11.953,11.953
1950,4,12,14.716,14.716
1950,4,13,20.788,20.788
1950,4,14,23.211,23.211
1950,4,15,26.134,26.134
1950,4,16,22.577,22.577
1950,4,17,13.044,13.044
1950,4,18,17.117,17.117
1950,4,19,20.719,20.719
1950,4,20,23.415,23.415
1950,4,21,24.94,24.94
1950,4,22,26.303,26.303
1950,4,23,23.268,23.268
1950,4,24,19.617,19.617
1950,4,25,16.797,16.797
1950,4,26,16.761,16.761
1950,4,27,20.09,20.09
1950,4,28,18.874,18.874
1950,4,29,14.889,14.889
1950,4,30,19.443,19.443
1950,5,1,23.603,23.603
1950,5,2,22.61,22.61
1950,5,3,22.569,22.569
1950,5,4,22.53,22.53
1950,5,5,25.601,25.601
1950,5,6,26.32,26.32
1950,5,7,24.069,24.069
1950,5,8,21.857,21.857
1950,5,9,17.988,17.988
1950,5,10,14.266,14.266
1950,5,11,18.423,18.423
1950,5,12,25.597,25.597
1950,5,13,31.712,31.712
1950,5,14,35.769,35.769
1950,5,15,36.202,36.202
1950,5,16,33.595,33.595
1950,5,17,32.38,32.38
1950,5,18,29.472,29.472
1950,5,19,29.389,29.389
1950,5,20,29.12,29.12
1950,5,21,29.956,29.956
1950,5,22,27.078,27.078
1950,5,23,28.414,28.414
1950,5,24,28.218,28.218
1950,5,25,31.824,31.824
