1950,1,1,17.582,17.582
1950,1,2,15.502,15.502
1950,1,3,16.07,16.07
1950,1,4,12.147,12.147
1950,1,5,12.255,12.255
1950,1,6,12.399,12.399
1950,1,7,11.748,11.748
1950,1,8,12.235,12.235
1950,1,9,12.851,12.851
1950,1,10,10.204,10.204
1950,1,11,10.35,10.35
1950,1,12,11.189,11.189
1950,1,13,8.969,8.969
1950,1,14,10.233,10.233
1950,1,15,11.084,11.084
1950,1,16,13.608,13.608
1950,1,17,13.525,13.525
1950,1,18,14.614,14.614
1950,1,19,13.244,13.244
1950,1,20,13.629,13.629
1950,1,21,14.549,14.549
1950,1,22,13.433,13.433
1950,1,23,13.81,13.81
1950,1,24,15.356,15.356
1950,1,25,13.341,13.341
1950,1,26,12.595,12.595
1950,1,27,12.727,12.727
1950,1,28,14.7,14.7
1950,1,29,14.171,14.171
1950,1,30,16.456,16.456
1950,1,31,15.399,15.399
1950,2,1,15.185,15.185
1950,2,2,16.451,16.451
1950,2,3,14.376,14.376
1950,2,4,13.348,13.348
1950,2,5,14.234,14.234
1950,2,6,15.778,15.778
1950,2,7,15.655,15.655
1950,2,8,15.469,15.469
1950,2,9,16.201,16.201
1950,2,10,15.779,15.779
1950,2,11,14.299,14.299
1950,2,12,13.459,13.459
1950,2,13,14.06,14.06
1950,2,14,13.025,13.025
1950,2,15,15.048,15.048
1950,2,16,13.251,13.251
1950,2,17,13.148,13.148
1950,2,18,14.642,14.642
1950,2,19,16.748,16.748
1950,2,20,15.544,15.544
1950,2,21,10.816,10.816
1950,2,22,9.575,9.575
1950,2,23,10.007,10.007
1950,2,24,12.925,12.925
1950,2,25,16.374,16.374
1950,2,26,14.937,14.937
1950,2,27,16.707,16.707
1950,2,28,20.211,20.211
1950,3,1,18.45,18.45
1950,3,2,20.236,20.236
1950,3,3,17.99,17.99
1950,3,4,17.761,17.761
1950,3,5,16.608,16.608
1950,3,6,18.249,18.249
1950,3,7,19.015,19.015
1950,3,8,19.043,19.043
1950,3,9,19.674,19.674
1950,3,10,17.223,17.223
1950,3,11,17.592,17.592
1950,3,12,17.242,17.242
1950,3,13,15.608,15.608
1950,3,14,17.709,17.709
1950,3,15,16.301,16.301
1950,3,16,17.338,17.338
1950,3,17,19.957,19.957
1950,3,18,16.413,16.413
1950,3,19,16.191,16.191
1950,3,20,17.568,17.568
1950,3,21,16.749,16.749
1950,3,22,16.578,16.578
1950,3,23,21.289,21.289
1950,3,24,23.006,23.006
1950,3,25,26.412,26.412
1950,3,26,24.56,24.56
1950,3,27,22.103,22.103
1950,3,28,19.935,19.935
1950,3,29,21.19,21.19
1950,3,30,20.554,20.554
1950,3,31,15.495,15.495
1950,4,1,18.771,18.771
1950,4,2,19.368,19.368
1950,4,3,19.825,19.825
1950,4,4,22.486,22.486
1950,4,5,24.092,24.092
1950,4,6,23.58,23.58
1950,4,7,21.869,21.869
1950,4,8,22.016,22.016
1950,4,9,22.128,22.128
1950,4,10,19.157,19.157
1950,4,11,16.785,16.785
1950,4,12,15.39,15.39
1950,4,13,13.174,13.174
1950,4,14,15.458,15.458
1950,4,15,14.584,14.584
1950,4,16,14.937,14.937
1950,4,17,22.322,22.322
1950,4,18,24.638,24.638
1950,4,19,24.19,24.19
1950,4,20,26.8,26.8
1950,4,21,28.444,28.444
1950,4,22,28.155,28.155
1950,4,23,26.687,26.687
1950,4,24,23.724,23.724
1950,4,25,23.359,23.359
1950,4,26,24.042,24.042
1950,4,27,22.666,22.666
1950,4,28,22.396,22.396
1950,4,29,23.96,23.96
1950,4,30,25.045,25.045
1950,5,1,24.392,24.392
1950,5,2,24.798,24.798
1950,5,3,27.097,27.097
1950,5,4,29.548,29.548
1950,5,5,28.9,28.9
1950,5,6,26.996,26.996
1950,5,7,26.485,26.485
1950,5,8,27.699,27.699
1950,5,9,31.614,31.614
1950,5,10,32.4,32.4
1950,5,11,32.222,32.222
1950,5,12,32.654,32.654
1950,5,13,32.48,32.48
1950,5,14,32.395,32.395
1950,5,15,32.111,32.111
1950,5,16,32.419,32.419
1950,5,17,32.285,32.285
1950,5,18,31.916,31.916
1950,5,19,31.272,31.272
1950,5,20,30.194,30.194
1950,5,21,27.262,27.262
1950,5,22,24.932,24.932
1950,5,23,30.273,30.273
1950,5,24,35.716,35.716
1950,5,25,36.157,36.157
1950,5,26,35.277,35.277
1950,5,27,29.707,29.707
1950,5,28,28.957,28.957
1950,5,29,31.359,31.359
1950,5,30,33.443,33.443
1950,5,31,32.874,32.874
1950,6,1,33.709,33.709
1950,6,2,34.513,34.513
1950,6,3,33.78,33.78
1950,6,4,31.79,31.79
1950,6,5,28.89,28.89
1950,6,6,26.76,26.76
1950,6,7,26.306,26.306
1950,6,8,26.873,26.873
