1950,1,1,7.682,7.682
1950,1,2,8.84,8.84
1950,1,3,6.394,6.394
1950,1,4,1.566,1.566
1950,1,5,1.157,1.157
1950,1,6,-0.549,-0.549
1950,1,7,0.444,0.444
1950,1,8,1.141,1.141
1950,1,9,-0.659,-0.659
1950,1,10,1.14,1.14
1950,1,11,1.985,1.985
1950,1,12,-2.448,-2.448
1950,1,13,-2.391,-2.391
1950,1,14,-1.887,-1.887
1950,1,15,0.038,0.038
1950,1,16,0.551,0.551
1950,1,17,2.186,2.186
1950,1,18,4.799,4.799
1950,1,19,7.589,7.589
1950,1,20,7.978,7.978
1950,1,21,8.393,8.393
1950,1,22,7.09,7.09
1950,1,23,3.611,3.611
1950,1,24,5.731,5.731
1950,1,25,0.695,0.695
1950,1,26,-0.152,-0.152
1950,1,27,-0.845,-0.845
1950,1,28,5.742,5.742
1950,1,29,2.124,2.124
1950,1,30,5.126,5.126
1950,1,31,5.793,5.793
1950,2,1,7.759,7.759
1950,2,2,7.053,7.053
1950,2,3,4.319,4.319
1950,2,4,2.483,2.483
1950,2,5,0.744,0.744
1950,2,6,0.295,0.295
1950,2,7,3.362,3.362
1950,2,8,2.779,2.779
1950,2,9,5.576,5.576
1950,2,10,8.186,8.186
1950,2,11,3.426,3.426
1950,2,12,0.715,0.715
1950,2,13,0.755,0.755
1950,2,14,-1.934,-1.934
1950,2,15,1.744,1.744
1950,2,16,1.708,1.708
1950,2,17,5.63,5.63
1950,2,18,0.483,0.483
1950,2,19,3.454,3.454
1950,2,20,3.07,3.07
1950,2,21,4.434,4.434
1950,2,22,3.937,3.937
1950,2,23,2.385,2.385
1950,2,24,-1.265,-1.265
1950,2,25,3.408,3.408
1950,2,26,3.331,3.331
1950,2,27,4.959,4.959
1950,2,28,7.509,7.509
1950,3,1,6.316,6.316
1950,3,2,7.385,7.385
1950,3,3,6.44,6.44
1950,3,4,7.899,7.899
1950,3,5,7.91,7.91
1950,3,6,12.574,12.574
1950,3,7,9.881,9.881
1950,3,8,8.045,8.045
1950,3,9,3.737,3.737
1950,3,10,0.745,0.745
1950,3,11,0.661,0.661
1950,3,12,0.386,0.386
1950,3,13,-0.483,-0.483
1950,3,14,2.738,2.738
1950,3,15,5.253,5.253
1950,3,16,6.852,6.852
1950,3,17,10.401,10.401
1950,3,18,6.435,6.435
1950,3,19,6.993,6.993
1950,3,20,5.219,5.219
1950,3,21,7.828,7.828
1950,3,22,8.47,8.47
1950,3,23,8.153,8.153
1950,3,24,9.715,9.715
1950,3,25,9.778,9.778
1950,3,26,11.053,11.053
1950,3,27,7.702,7.702
1950,3,28,4.48,4.48
1950,3,29,5.215,5.215
1950,3,30,6.334,6.334
1950,3,31,3.515,3.515
1950,4,1,1.047,1.047
1950,4,2,5.59,5.59
1950,4,3,8.888,8.888
1950,4,4,8.68,8.68
1950,4,5,3.182,3.182
1950,4,6,4.103,4.103
1950,4,7,5.384,5.384
1950,4,8,4.932,4.932
1950,4,9,8.909,8.909
1950,4,10,7.269,7.269
1950,4,11,5.192,5.192
1950,4,12,4.999,4.999
1950,4,13,3.412,3.412
1950,4,14,5.07,5.07
1950,4,15,6.543,6.543
1950,4,16,7.139,7.139
1950,4,17,7.882,7.882
1950,4,18,7.651,7.651
