1950,1,1,-3.234,-3.234
1950,1,2,-0.261,-0.261
1950,1,3,-1.65,-1.65
1950,1,4,-3.117,-3.117
1950,1,5,-3.145,-3.145
1950,1,6,-1.808,-1.808
1950,1,7,0.589,0.589
1950,1,8,-0.364,-0.364
1950,1,9,-1.818,-1.818
1950,1,10,0.064,0.064
1950,1,11,-3.61,-3.61
1950,1,12,-3.456,-3.456
1950,1,13,-0.432,-0.432
1950,1,14,0.068,0.068
1950,1,15,-4.139,-4.139
1950,1,16,-3.234,-3.234
1950,1,17,-1.875,-1.875
1950,1,18,-0.768,-0.768
1950,1,19,-7.088,-7.088
1950,1,20,-6.856,-6.856
1950,1,21,-4.787,-4.787
1950,1,22,-3.328,-3.328
1950,1,23,-0.807,-0.807
1950,1,24,-2.209,-2.209
1950,1,25,-0.704,-0.704
1950,1,26,-0.665,-0.665
1950,1,27,1.575,1.575
1950,1,28,0.776,0.776
1950,1,29,-3.074,-3.074
1950,1,30,-1.059,-1.059
1950,1,31,1.423,1.423
1950,2,1,1.625,1.625
1950,2,2,1.136,1.136
1950,2,3,0.38,0.38
1950,2,4,-1.873,-1.873
1950,2,5,1.334,1.334
1950,2,6,1.269,1.269
1950,2,7,-4.353,-4.353
1950,2,8,-2.635,-2.635
1950,2,9,-2.242,-2.242
1950,2,10,-0.663,-0.663
1950,2,11,0.131,0.131
1950,2,12,-0.351,-0.351
1950,2,13,4.136,4.136
1950,2,14,4.794,4.794
1950,2,15,5.682,5.682
1950,2,16,6.22,6.22
1950,2,17,5.004,5.004
1950,2,18,4.402,4.402
1950,2,19,1.164,1.164
1950,2,20,1.261,1.261
1950,2,21,1.817,1.817
1950,2,22,3.461,3.461
1950,2,23,3.346,3.346
1950,2,24,4.24,4.24
1950,2,25,8.308,8.308
1950,2,26,5.539,5.539
1950,2,27,1.345,1.345
1950,2,28,2.305,2.305
1950,3,1,2.853,2.853
1950,3,2,0.809,0.809
1950,3,3,-1.538,-1.538
1950,3,4,-1.76,-1.76
1950,3,5,0.316,0.316
1950,3,6,2.962,2.962
1950,3,7,2.655,2.655
1950,3,8,1.41,1.41
1950,3,9,5.295,5.295
1950,3,10,6.297,6.297
1950,3,11,5.68,5.68
1950,3,12,1.116,1.116
1950,3,13,-2.811,-2.811
1950,3,14,-2.154,-2.154
1950,3,15,-1.003,-1.003
1950,3,16,1.658,1.658
1950,3,17,0.475,0.475
1950,3,18,-1.802,-1.802
1950,3,19,0.107,0.107
1950,3,20,3.537,3.537
1950,3,21,4.952,4.952
1950,3,22,6.503,6.503
1950,3,23,8.539,8.539
1950,3,24,4.656,4.656
1950,3,25,5.413,5.413
1950,3,26,6.408,6.408
1950,3,27,10.24,10.24
1950,3,28,9.505,9.505
1950,3,29,9.107,9.107
1950,3,30,8.724,8.724
1950,3,31,7.569,7.569
1950,4,1,6.905,6.905
1950,4,2,4.935,4.935
1950,4,3,0.306,0.306
1950,4,4,-2.094,-2.094
1950,4,5,1.654,1.654
1950,4,6,2.262,2.262
1950,4,7,3.118,3.118
1950,4,8,6.996,6.996
1950,4,9,8.597,8.597
1950,4,10,5.481,5.481
1950,4,11,-1.74,-1.74
1950,4,12,-2.434,-2.434
1950,4,13,0.571,0.571
1950,4,14,6.29,6.29
1950,4,15,8.575,8.575
1950,4,16,8.17,8.17
1950,4,17,4.591,4.591
1950,4,18,3.121,3.121
1950,4,19,3.807,3.807
1950,4,20,3.23,3.23
1950,4,21,3.903,3.903
1950,4,22,8.682,8.682
1950,4,23,7.86,7.86
1950,4,24,4.348,4.348
1950,4,25,1.371,1.371
1950,4,26,5.183,5.183
1950,4,27,4.054,4.054
1950,4,28,2.701,2.701
1950,4,29,2.24,2.24
1950,4,30,-0.089,-0.089
1950,5,1,3.932,3.932
1950,5,2,7.807,7.807
1950,5,3,7.211,7.211
1950,5,4,6.613,6.613
1950,5,5,7.409,7.409
1950,5,6,9.095,9.095
1950,5,7,7.774,7.774
1950,5,8,6.428,6.428
1950,5,9,2.177,2.177
1950,5,10,1.019,1.019
1950,5,11,3.795,3.795
1950,5,12,6.102,6.102
1950,5,13,8.777,8.777
1950,5,14,9.32,9.32
1950,5,15,11.649,11.649
1950,5,16,11.675,11.675
1950,5,17,14.745,14.745
1950,5,18,7.37,7.37
1950,5,19,6.928,6.928
1950,5,20,9.855,9.855
1950,5,21,10.064,10.064
1950,5,22,10.219,10.219
1950,5,23,10.323,10.323
1950,5,24,9.057,9.057
1950,5,25,11.453,11.453
1950,5,26,12.62,12.62
1950,5,27,10.943,10.943
1950,5,28,11.277,11.277
1950,5,29,10.234,10.234
1950,5,30,10.182,10.182
1950,5,31,6.809,6.809
1950,6,1,8.433,8.433
1950,6,2,7.891,7.891
1950,6,3,9.499,9.499
1950,6,4,12.294,12.294
1950,6,5,11.686,11.686
1950,6,6,11.516,11.516
1950,6,7,12.377,12.377
1950,6,8,11.646,11.646
1950,6,9,10.876,10.876
1950,6,10,10.356,10.356
1950,6,11,13.456,13.456
1950,6,12,15.166,15.166
1950,6,13,15.41,15.41
1950,6,14,12.75,12.75
1950,6,15,12.879,12.879
1950,6,16,13.97,13.97
1950,6,17,11.862,11.862
1950,6,18,10.704,10.704
1950,6,19,11.881,11.881
1950,6,20,12.388,12.388
1950,6,21,9.813,9.813
1950,6,22,12.198,12.198
1950,6,23,14.493,14.493
1950,6,24,15.713,15.713
1950,6,25,13.897,13.897
1950,6,26,14.53,14.53
1950,6,27,15.421,15.421
1950,6,28,16.138,16.138
1950,6,29,15.157,15.157
1950,6,30,15.693,15.693
1950,7,1,15.428,15.428
1950,7,2,17.142,17.142
1950,7,3,17.587,17.587
1950,7,4,16.648,16.648
1950,7,5,15.146,15.146
1950,7,6,15.837,15.837
1950,7,7,14.585,14.585
