1950,1,1,16.121,16.121
1950,1,2,15.681,15.681
1950,1,3,13.647,13.647
1950,1,4,16.715,16.715
1950,1,5,15.935,15.935
1950,1,6,10.939,10.939
1950,1,7,11.989,11.989
1950,1,8,15.481,15.481
1950,1,9,15.88,15.88
1950,1,10,12.469,12.469
1950,1,11,18.302,18.302
1950,1,12,18.294,18.294
1950,1,13,18.991,18.991
1950,1,14,15.428,15.428
1950,1,15,17.975,17.975
1950,1,16,14.539,14.539
1950,1,17,13.313,13.313
1950,1,18,9.773,9.773
1950,1,19,9.279,9.279
1950,1,20,9.343,9.343
1950,1,21,12.967,12.967
1950,1,22,15.539,15.539
1950,1,23,15.355,15.355
1950,1,24,15.482,15.482
1950,1,25,14.162,14.162
1950,1,26,17.283,17.283
1950,1,27,15.906,15.906
1950,1,28,15.279,15.279
1950,1,29,10.476,10.476
1950,1,30,15.037,15.037
1950,1,31,15.146,15.146
1950,2,1,17.607,17.607
1950,2,2,19.6,19.6
1950,2,3,16.484,16.484
1950,2,4,15.836,15.836
1950,2,5,15.461,15.461
1950,2,6,16.545,16.545
1950,2,7,13.041,13.041
1950,2,8,12.048,12.048
1950,2,9,11.756,11.756
1950,2,10,14.666,14.666
1950,2,11,15.399,15.399
1950,2,12,15.376,15.376
1950,2,13,19.443,19.443
1950,2,14,17.997,17.997
1950,2,15,15.008,15.008
1950,2,16,17.104,17.104
1950,2,17,14.769,14.769
1950,2,18,18.278,18.278
1950,2,19,16.165,16.165
1950,2,20,15.137,15.137
1950,2,21,13.473,13.473
1950,2,22,15.904,15.904
1950,2,23,16.372,16.372
1950,2,24,24.635,24.635
1950,2,25,19.305,19.305
1950,2,26,22.259,22.259
1950,2,27,21.925,21.925
1950,2,28,16.36,16.36
1950,3,1,15.457,15.457
1950,3,2,20.187,20.187
1950,3,3,16.639,16.639
1950,3,4,17.495,17.495
1950,3,5,16.608,16.608
1950,3,6,19.543,19.543
1950,3,7,26.218,26.218
1950,3,8,24.592,24.592
1950,3,9,20.415,20.415
1950,3,10,20.178,20.178
1950,3,11,24.113,24.113
1950,3,12,28.493,28.493
1950,3,13,18.233,18.233
1950,3,14,18.497,18.497
1950,3,15,15.285,15.285
1950,3,16,16.312,16.312
1950,3,17,20.417,20.417
1950,3,18,21.996,21.996
1950,3,19,20.694,20.694
1950,3,20,20.868,20.868
1950,3,21,15.452,15.452
1950,3,22,18.531,18.531
1950,3,23,21.053,21.053
1950,3,24,19.884,19.884
1950,3,25,17.999,17.999
1950,3,26,14.231,14.231
1950,3,27,15.698,15.698
1950,3,28,17.846,17.846
1950,3,29,21.19,21.19
1950,3,30,20.083,20.083
1950,3,31,22.552,22.552
1950,4,1,22.221,22.221
1950,4,2,20.783,20.783
1950,4,3,20.471,20.471
1950,4,4,19.168,19.168
1950,4,5,23.247,23.247
1950,4,6,23.646,23.646
1950,4,7,22.544,22.544
1950,4,8,22.603,22.603
1950,4,9,21.723,21.723
1950,4,10,24.013,24.013
1950,4,11,22.319,22.319
1950,4,12,22.389,22.389
1950,4,13,22.612,22.612
