1950,1,1,5.937,5.937
1950,1,2,6.815,6.815
1950,1,3,6.742,6.742
1950,1,4,6.515,6.515
1950,1,5,7.065,7.065
1950,1,6,8.044,8.044
1950,1,7,9.789,9.789
1950,1,8,10.176,10.176
1950,1,9,10.314,10.314
1950,1,10,8.795,8.795
1950,1,11,5.307,5.307
1950,1,12,7.005,7.005
1950,1,13,6.671,6.671
1950,1,14,5.355,5.355
1950,1,15,4.216,4.216
1950,1,16,9.805,9.805
1950,1,17,7.293,7.293
1950,1,18,4.28,4.28
1950,1,19,0.015,0.015
1950,1,20,4.185,4.185
1950,1,21,4.296,4.296
1950,1,22,7.112,7.112
1950,1,23,10.558,10.558
1950,1,24,10.845,10.845
1950,1,25,11.036,11.036
1950,1,26,12.105,12.105
1950,1,27,10.173,10.173
1950,1,28,10.544,10.544
1950,1,29,12.001,12.001
1950,1,30,12.579,12.579
1950,1,31,12.566,12.566
1950,2,1,12.917,12.917
1950,2,2,15.433,15.433
1950,2,3,11.535,11.535
1950,2,4,10.017,10.017
1950,2,5,7.912,7.912
1950,2,6,7.367,7.367
1950,2,7,6.581,6.581
1950,2,8,9.498,9.498
1950,2,9,9.843,9.843
1950,2,10,11.554,11.554
1950,2,11,9.397,9.397
1950,2,12,13.379,13.379
1950,2,13,16.902,16.902
1950,2,14,17.791,17.791
1950,2,15,17.692,17.692
1950,2,16,18.705,18.705
1950,2,17,16.552,16.552
1950,2,18,11.17,11.17
1950,2,19,11.909,11.909
1950,2,20,15.04,15.04
1950,2,21,17.322,17.322
1950,2,22,19.033,19.033
1950,2,23,18.792,18.792
1950,2,24,18.472,18.472
1950,2,25,17.304,17.304
1950,2,26,13.414,13.414
1950,2,27,13.306,13.306
1950,2,28,13.381,13.381
1950,3,1,10.662,10.662
1950,3,2,9.24,9.24
1950,3,3,10.097,10.097
1950,3,4,11.811,11.811
1950,3,5,10.161,10.161
1950,3,6,11.994,11.994
1950,3,7,12.664,12.664
1950,3,8,12.675,12.675
1950,3,9,12.743,12.743
1950,3,10,11.474,11.474
1950,3,11,11.118,11.118
1950,3,12,9.891,9.891
1950,3,13,5.12,5.12
1950,3,14,6.581,6.581
1950,3,15,10.683,10.683
1950,3,16,8.328,8.328
1950,3,17,10.794,10.794
1950,3,18,13.104,13.104
1950,3,19,13.461,13.461
1950,3,20,11.849,11.849
1950,3,21,16.045,16.045
1950,3,22,18.324,18.324
1950,3,23,17.695,17.695
1950,3,24,16.303,16.303
1950,3,25,16.788,16.788
1950,3,26,20.023,20.023
1950,3,27,20.088,20.088
1950,3,28,22.565,22.565
1950,3,29,22.147,22.147
1950,3,30,19.661,19.661
1950,3,31,17.294,17.294
1950,4,1,16.892,16.892
1950,4,2,13.743,13.743
1950,4,3,8.539,8.539
1950,4,4,12.308,12.308
1950,4,5,13.75,13.75
1950,4,6,18.747,18.747
1950,4,7,19.928,19.928
1950,4,8,20.762,20.762
